gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528912087912088,0.11777718233248309,0.14725274725274728,0.9230769230769231,,36,22.714,8,4.887,7,5.756,15.288,24,0.0,0.2115001678466797,15,fec_simple_farthest_point,0.1
1,431,0.46586840224801557,0.11715720799657034,0.08791208791208793,0.8703296703296703,0.08791208791208793,34,27.22495606326889,8,4.3427065026362035,8,6.0,13.414762741652021,24,0.0037374496459960938,0.24587774276733398,15,fec_simple_farthest_point,0.1
2,362,0.4252868011109769,0.09906665731773424,0.08791208791208793,0.8527472527472527,0.08791208791208793,34,30.692307692307693,8,4.3092621664050235,8,6.339089481946624,13.240188383045526,24,0.003656625747680664,0.25243401527404785,15,fec_simple_farthest_point,0.1
3,264,0.42712912087912086,0.0999404573016217,0.08791208791208793,0.8637362637362638,0.08791208791208793,34,31.51086956521739,8,3.7690217391304346,8,6.146739130434782,11.650815217391305,24,0.004415035247802734,0.21501946449279785,15,fec_simple_farthest_point,0.1
4,207,0.4196636696636697,0.09424777038107089,0.08791208791208793,0.6945054945054945,0.08791208791208793,34,32.282828282828284,8,3.547979797979798,8,6.026515151515151,10.852272727272727,24,0.002971649169921875,0.20686125755310059,15,fec_simple_farthest_point,0.1
5,205,0.412755546340452,0.09054047841922194,0.08791208791208793,0.8769230769230769,0.08791208791208793,34,34.337106918238995,8,3.358490566037736,8,5.958490566037736,10.276729559748428,24,0.004564523696899414,0.17185401916503906,15,fec_simple_farthest_point,0.1
6,183,0.41378401280482063,0.09490561693547825,0.08791208791208793,0.8769230769230769,0.08791208791208793,34,36.5250917992656,8,3.5055079559363524,8,6.08812729498164,10.674418604651162,24,0.004815816879272461,0.27825403213500977,15,fec_simple_farthest_point,0.1
7,198,0.4255295826368145,0.11077389032504106,0.08791208791208793,0.9120879120879121,0.08791208791208793,34,39.6072319201995,8,4.048628428927681,8,6.309226932668329,12.105985037406484,24,0.004238128662109375,0.3245351314544678,15,fec_simple_farthest_point,0.1
8,186,0.4184491184491184,0.10497500625397865,0.08791208791208793,0.8769230769230769,0.08791208791208793,34,41.47174447174447,8,4.453316953316953,8,6.534398034398034,13.156019656019655,24,0.0029566287994384766,0.2291879653930664,15,fec_simple_farthest_point,0.1
9,191,0.4193564161425719,0.11017894689755253,0.08791208791208793,0.8813186813186813,0.08791208791208793,34,44.63288009888752,8,5.161928306551298,8,6.8220024721878865,15.082818294190359,24,0.0036449432373046875,0.27263402938842773,15,fec_simple_farthest_point,0.1
10,192,0.4131813730823632,0.11875634813298011,0.08791208791208793,0.9186813186813186,0.08791208791208793,34,47.617574257425744,8,5.917079207920792,8,7.162128712871287,16.933168316831683,24,0.0038573741912841797,0.29046058654785156,15,fec_simple_farthest_point,0.1
11,216,0.409999439336174,0.13597482511335263,0.08791208791208793,0.9230769230769231,0.08791208791208793,34,51.23979591836735,8,6.720663265306122,8,7.655612244897959,19.335459183673468,24,0.005072116851806641,0.380420446395874,15,fec_simple_farthest_point,0.1
12,209,0.41911337714119007,0.14825610741930467,0.08791208791208793,0.8857142857142857,0.08791208791208793,34,54.661188369152974,8,7.298356510745891,8,7.958280657395702,20.876106194690266,24,0.004998445510864258,0.4247612953186035,15,fec_simple_farthest_point,0.1
13,179,0.41715410046713336,0.15862104137049068,0.08791208791208793,0.8945054945054945,0.08791208791208793,34,56.577344701583435,8,7.6918392204628505,8,8.23386114494519,22.07308160779537,24,0.005496978759765625,0.4348301887512207,15,fec_simple_farthest_point,0.1
