gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,62,0.3994189179690246,0.12935833421184226,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,38.26439232409382,8,3.2217484008528783,7,5.746268656716418,8.985074626865671,24,0.004825592041015625,0.2848541736602783,5,fec_simple_farthest_point,0.3
19,81,0.40027741572899356,0.15611165083972614,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,38.810663764961916,8,3.6637649619151254,7,6.014145810663765,9.852013057671382,24,0.004837512969970703,0.2815427780151367,5,fec_simple_farthest_point,0.3
20,54,0.39518853239783475,0.16838129867347248,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,39.28646934460888,8,3.7135306553911205,7,6.119450317124736,9.869978858350951,24,0.004994630813598633,0.27910304069519043,5,fec_simple_farthest_point,0.3
21,66,0.3762623228861171,0.1857863856125073,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,39.866023579849944,8,4.131832797427653,7,6.445873526259378,10.719185423365488,24,0.00492548942565918,0.29241490364074707,5,fec_simple_farthest_point,0.3
22,35,0.35379132302209226,0.19518366847500485,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,41.17463617463618,8,4.299376299376299,7,6.600831600831601,10.901247401247401,24,0.005446672439575195,0.29855918884277344,5,fec_simple_farthest_point,0.3
23,36,0.3710164835164836,0.2101474680990188,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,42.33958333333333,8,4.179166666666666,7,6.625,10.494791666666666,24,0.004977703094482422,0.27568864822387695,5,fec_simple_farthest_point,0.3
24,33,0.37406866991929233,0.21352989328856276,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,43.41078838174274,8,4.1504149377593365,7,6.569502074688796,10.353734439834025,24,0.004812002182006836,0.2819702625274658,5,fec_simple_farthest_point,0.3
25,22,0.35317077578125877,0.20798967978471072,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,44.231243576567316,8,4.326824254881809,7,6.669064748201439,10.69475847893114,24,0.00527644157409668,0.2670884132385254,5,fec_simple_farthest_point,0.3
26,32,0.3702212636792076,0.2176842350021734,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,45.51505711318796,8,4.440290758047768,7,6.744548286604362,11.078920041536865,24,0.003996372222900391,0.3713502883911133,5,fec_simple_farthest_point,0.3
27,32,0.35602335164835164,0.21427306851510697,0.08791208791208793,0.9208791208791209,0.08791208791208793,36,46.739583333333336,8,4.654166666666667,7,6.794791666666667,11.421875,24,0.007946491241455078,0.5145766735076904,5,fec_simple_farthest_point,0.3
28,32,0.3674880790385473,0.2206589993396903,0.07912087912087917,0.8989010989010989,0.07912087912087917,37,47.73673257023933,11,4.87200832466181,9,6.86576482830385,12.004162330905308,24,0.012717962265014648,0.48888325691223145,5,fec_simple_farthest_point,0.3
29,31,0.3699892622969546,0.2218218374145282,0.07912087912087917,0.9054945054945055,0.07912087912087917,37,49.46049896049896,11,5.152806652806653,9,7.002079002079002,12.628898128898129,24,0.005305051803588867,0.24460101127624512,5,fec_simple_farthest_point,0.3
30,35,0.36409797099452273,0.21646379178987998,0.07912087912087917,0.8989010989010989,0.07912087912087917,37,50.36572622779519,11,5.1901776384535,9,6.99791013584117,12.695924764890282,24,0.003991842269897461,0.26282262802124023,5,fec_simple_farthest_point,0.3
31,17,0.36732510842940286,0.21817092921866657,0.07472527472527468,0.9054945054945055,0.07472527472527468,81,53.09100204498978,11,5.259713701431493,9,6.986707566462168,12.805725971370142,24,0.00471043586730957,0.602304220199585,5,fec_simple_farthest_point,0.3
32,20,0.3620371415032606,0.21957672004868067,0.07472527472527468,0.9208791208791209,0.07472527472527468,81,55.91170431211499,11,5.524640657084189,9,7.08829568788501,13.27618069815195,24,0.017447710037231445,0.6384730339050293,5,fec_simple_farthest_point,0.3
33,28,0.3542666227257747,0.22554559004438965,0.07472527472527468,0.9230769230769231,0.07472527472527468,81,59.108583247156155,11,5.594622543950362,9,7.107549120992761,13.341261633919338,24,0.007003307342529297,0.2882413864135742,5,fec_simple_farthest_point,0.3
34,29,0.3589652865194661,0.22755462202944873,0.07472527472527468,0.9032967032967033,0.07472527472527468,81,60.53250773993808,11,5.820433436532507,9,7.171310629514964,13.881320949432405,24,0.003566741943359375,0.19210219383239746,5,fec_simple_farthest_point,0.3
35,24,0.3656966490299823,0.2257887754286462,0.07472527472527468,0.9054945054945055,0.07472527472527468,81,62.388888888888886,11,6.204732510288066,9,7.361111111111111,14.809670781893004,24,0.003506898880004883,0.21880865097045898,5,fec_simple_farthest_point,0.3
36,41,0.36381442824957466,0.2245487989382407,0.07472527472527468,0.9032967032967033,0.07472527472527468,81,64.67677824267783,11,6.4738493723849375,9,7.388075313807532,15.341004184100418,24,0.0033981800079345703,0.2197723388671875,5,fec_simple_farthest_point,0.3
37,22,0.3705639365783547,0.21741264713064976,0.07472527472527468,0.9076923076923077,0.07472527472527468,81,66.99073120494336,11,6.918640576725026,9,7.534500514933058,16.32852729145211,24,0.0032241344451904297,0.25020575523376465,5,fec_simple_farthest_point,0.3
38,23,0.36378364961527176,0.22041991260447547,0.07472527472527468,0.9054945054945055,0.07472527472527468,81,67.52053388090349,11,7.164271047227926,9,7.6827515400410675,16.897330595482547,24,0.00414276123046875,0.3770725727081299,5,fec_simple_farthest_point,0.3
39,29,0.3418389263270339,0.21481027309147724,0.07472527472527468,0.9054945054945055,0.07472527472527468,81,68.94622543950362,11,6.993795243019648,9,7.5356773526370215,16.477766287487075,24,0.004848480224609375,0.30492639541625977,5,fec_simple_farthest_point,0.3
40,21,0.34995894586478005,0.22115414886059043,0.07472527472527468,0.9054945054945055,0.07472527472527468,81,72.59160696008189,11,7.455475946775844,9,7.618219037871034,17.429887410440124,24,0.0037300586700439453,0.4545772075653076,5,fec_simple_farthest_point,0.3
41,18,0.36047095761381476,0.22064878607792238,0.07472527472527468,0.9230769230769231,0.07472527472527468,81,76.74489795918367,11,8.028571428571428,9,7.748979591836735,18.716326530612246,24,0.0034711360931396484,0.3765389919281006,5,fec_simple_farthest_point,0.3
42,24,0.36318229096006877,0.22546788764268158,0.07472527472527468,0.9252747252747253,0.07472527472527468,81,80.71810699588477,11,9.317901234567902,9,8.254115226337449,21.7880658436214,24,0.005883216857910156,0.4249427318572998,5,fec_simple_farthest_point,0.3
43,27,0.35618714274350255,0.2199636596590231,0.07472527472527468,0.8989010989010989,0.07472527472527468,81,85.8335056876939,11,10.329886246122028,9,8.560496380558428,24.092037228541884,24,0.005404472351074219,0.43307995796203613,5,fec_simple_farthest_point,0.3
44,45,0.355926340186571,0.22609480012995872,0.07472527472527468,0.9208791208791209,0.07472527472527468,81,89.84994753410284,11,11.797481636935991,9,9.024134312696747,27.392444910807974,24,0.004331827163696289,0.570608377456665,5,fec_simple_farthest_point,0.3
45,45,0.35679498698366624,0.227213623805113,0.07472527472527468,0.9208791208791209,0.07472527472527468,81,93.02620545073376,11,12.182389937106919,9,9.028301886792454,28.051362683438157,24,0.005311250686645508,0.5450937747955322,5,fec_simple_farthest_point,0.3
46,38,0.3428708934444075,0.22240099370895286,0.07472527472527468,0.9208791208791209,0.07472527472527468,81,98.72158498435871,11,13.94577685088634,9,9.527632950990615,32.300312825860274,24,0.0072078704833984375,0.5395679473876953,5,fec_simple_farthest_point,0.3
47,61,0.3480994992200969,0.2275997156613743,0.07472527472527468,0.9186813186813186,0.07472527472527468,81,105.05336179295624,11,14.9957310565635,9,9.847385272145145,34.48559231590181,24,0.0056383609771728516,0.6294448375701904,5,fec_simple_farthest_point,0.3
48,49,0.33492050625875697,0.22468168385712928,0.07472527472527468,0.9054945054945055,0.07472527472527468,81,109.78082191780823,11,17.17913593256059,9,10.584826132771338,39.73656480505795,24,0.005685091018676758,0.6896605491638184,5,fec_simple_farthest_point,0.3
49,61,0.34970594437545394,0.22753766953062768,0.07472527472527468,0.8989010989010989,0.07472527472527468,81,112.93816631130063,11,18.73454157782516,9,11.026652452025587,43.359275053304906,24,0.005584239959716797,0.7608072757720947,5,fec_simple_farthest_point,0.3
50,90,0.32208936438011326,0.22926930986303737,0.07472527472527468,0.9230769230769231,0.07472527472527468,81,119.76982378854626,11,20.15638766519824,9,11.459251101321586,46.70704845814978,24,0.005377769470214844,0.7891073226928711,5,fec_simple_farthest_point,0.3
