gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260483516483516,0.12309183771483571,0.1384615384615384,0.8021978021978022,,36,22.883,8,4.93,7,5.762,15.386,24,0.0,0.09059786796569824,8,fec_simple_kmeans,0.1
1,428,0.4444670713901483,0.1180394136437819,0.1384615384615384,0.7538461538461538,0.1384615384615384,36,28.9493006993007,8,4.671328671328672,7,6.270979020979021,14.515734265734265,24,0.00506281852722168,0.20691442489624023,8,fec_simple_kmeans,0.1
2,344,0.4151199410345752,0.10397698114232386,0.1384615384615384,0.8527472527472527,0.1384615384615384,36,29.298780487804876,8,3.942073170731707,7,6.100609756097561,12.170731707317072,24,0.0027647018432617188,0.19136309623718262,8,fec_simple_kmeans,0.1
3,275,0.405214096248579,0.09622547036800244,0.1384615384615384,0.9054945054945055,0.1384615384615384,36,29.49655172413793,8,3.4689655172413794,7,5.903448275862069,10.547586206896552,24,0.00322723388671875,0.19957971572875977,8,fec_simple_kmeans,0.1
4,215,0.40529152376286137,0.09627837802862692,0.1384615384615384,0.8219780219780219,0.1384615384615384,36,30.87388535031847,8,3.1847133757961785,7,5.729936305732484,9.61656050955414,24,0.002904653549194336,0.22492313385009766,8,fec_simple_kmeans,0.1
5,198,0.40755802800690594,0.09729928830352062,0.1384615384615384,0.6395604395604395,0.1384615384615384,36,33.01620947630923,8,3.0473815461346634,7,5.708229426433915,9.214463840399002,24,0.005405426025390625,0.2115325927734375,8,fec_simple_kmeans,0.1
6,185,0.40094923481426553,0.09252400777833869,0.10769230769230764,0.8923076923076922,0.10769230769230764,57,34.50674846625767,7,2.932515337423313,7,5.631901840490798,8.85644171779141,16,0.005532741546630859,0.3839249610900879,8,fec_simple_kmeans,0.1
7,145,0.4152740826425038,0.1040087967205913,0.10769230769230764,0.8923076923076922,0.10769230769230764,57,36.34035087719298,7,3.2116959064327486,7,5.80233918128655,9.601169590643275,16,0.0047266483306884766,0.2853281497955322,8,fec_simple_kmeans,0.1
8,137,0.4191275082226359,0.10733434413876942,0.07472527472527468,0.676923076923077,0.07472527472527468,45,37.4953596287703,15,3.519721577726218,11,6.056844547563805,10.523201856148491,35,0.004949808120727539,0.29163193702697754,8,fec_simple_kmeans,0.1
9,143,0.41621906131251935,0.10879182100977916,0.07472527472527468,0.8879120879120879,0.07472527472527468,45,39.245327102803735,15,3.8399532710280373,11,6.204439252336448,11.35981308411215,35,0.004906415939331055,0.30998682975769043,8,fec_simple_kmeans,0.1
