gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284229284229284,0.1378770280717231,0.07692307692307687,0.9032967032967033,,36,22.35035035035035,8,4.831831831831832,7,5.761761761761762,15.036036036036036,24,0.0,0.17812800407409668,8,fec_simple_kmeans,0.3
1,437,0.4615579802080691,0.13524137129099498,0.07692307692307687,0.8373626373626374,0.07692307692307687,36,26.74955595026643,8,4.273534635879218,7,6.0621669626998225,13.190053285968029,24,0.0035665035247802734,0.2190685272216797,8,fec_simple_kmeans,0.3
2,335,0.4092307692307693,0.11295761277899799,0.07692307692307687,0.778021978021978,0.07692307692307687,36,28.878195488721804,8,3.9037593984962404,7,6.174436090225564,12.17142857142857,24,0.0036237239837646484,0.2585563659667969,8,fec_simple_kmeans,0.3
3,269,0.4195727664947912,0.11542113904957074,0.07692307692307687,0.6395604395604395,0.07692307692307687,36,30.284541723666212,8,3.7414500683994527,7,6.173734610123119,11.454172366621068,24,0.004729270935058594,0.2933201789855957,8,fec_simple_kmeans,0.3
4,225,0.4126224742998937,0.11093717123732433,0.07692307692307687,0.7626373626373626,0.07692307692307687,36,31.571612903225805,8,3.4735483870967743,7,6.010322580645162,10.499354838709678,24,0.004859447479248047,0.27747392654418945,8,fec_simple_kmeans,0.3
5,178,0.41022699927809425,0.11515737160995287,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,32.21654501216545,8,3.3090024330900243,7,5.916058394160584,9.895377128953772,24,0.004812479019165039,0.26349687576293945,8,fec_simple_kmeans,0.3
6,171,0.41315758002577835,0.11715564124610715,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,33.92503022974607,8,3.430471584038694,7,5.952841596130592,10.101571946795646,24,0.004620075225830078,0.3596992492675781,8,fec_simple_kmeans,0.3
7,162,0.41723843659327536,0.1261290123620353,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,34.51493428912784,8,3.4922341696535244,7,5.953405017921147,10.10394265232975,24,0.005114078521728516,0.266737699508667,8,fec_simple_kmeans,0.3
8,150,0.42566950128787595,0.13348186284656233,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,36.87514723203769,8,3.750294464075383,7,6.106007067137809,10.800942285041225,24,0.0047953128814697266,0.27979183197021484,8,fec_simple_kmeans,0.3
9,160,0.4231998953427525,0.13759192522771013,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,37.62619047619047,8,4.132142857142857,7,6.2595238095238095,11.605952380952381,24,0.004984140396118164,0.29223179817199707,8,fec_simple_kmeans,0.3
10,160,0.4137859759288331,0.13900346155675417,0.07692307692307687,0.8791208791208791,0.07692307692307687,36,38.83095238095238,8,4.152380952380953,7,6.271428571428571,11.602380952380953,24,0.004833698272705078,0.2879064083099365,8,fec_simple_kmeans,0.3
11,136,0.42219932844932845,0.1460102972967231,0.07692307692307687,0.8483516483516483,0.07692307692307687,36,39.69328703703704,8,4.49537037037037,7,6.3657407407407405,12.280092592592593,24,0.004801750183105469,0.30130434036254883,8,fec_simple_kmeans,0.3
12,142,0.4114172874966341,0.15594602993659668,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,40.63243873978997,8,4.7386231038506414,7,6.449241540256709,12.60093348891482,24,0.0047702789306640625,0.2972567081451416,8,fec_simple_kmeans,0.3
13,119,0.41374379045611925,0.16974652059754208,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,43.83561643835616,8,5.269406392694064,7,6.623287671232877,13.628995433789955,24,0.004791259765625,0.32260966300964355,8,fec_simple_kmeans,0.3
14,115,0.4136801973536668,0.18363365284416439,0.07692307692307687,0.9142857142857143,0.07692307692307687,36,47.37301587301587,8,5.987528344671202,7,6.884353741496598,15.231292517006803,24,0.0049664974212646484,0.33791232109069824,8,fec_simple_kmeans,0.3
15,135,0.400835675951955,0.19014028382467046,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,49.35116279069767,8,6.431395348837209,7,7.0162790697674415,15.816279069767441,24,0.004602909088134766,0.34380578994750977,8,fec_simple_kmeans,0.3
16,110,0.4000647878198899,0.2025017032499377,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,50.821995464852606,8,6.633786848072562,7,6.9399092970521545,15.873015873015873,24,0.0052297115325927734,0.356156587600708,8,fec_simple_kmeans,0.3
17,110,0.3776781042087164,0.20258110639782922,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,53.337868480725625,8,6.72108843537415,7,6.924036281179139,15.901360544217686,24,0.0051920413970947266,0.33968472480773926,8,fec_simple_kmeans,0.3
18,108,0.3730602356024178,0.21338537762746096,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,54.03599550056243,8,6.741282339707537,7,6.892013498312711,15.753655793025871,24,0.00508880615234375,0.33519673347473145,8,fec_simple_kmeans,0.3
19,66,0.3621589617279272,0.2256535464746701,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,55.5,8,6.549568965517241,7,6.774784482758621,15.088362068965518,24,0.0046482086181640625,0.32863855361938477,8,fec_simple_kmeans,0.3
20,67,0.36083502103131326,0.22967973361663938,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,57.12540894220284,8,6.494002181025082,7,6.6990185387131955,14.678298800436204,24,0.004739999771118164,0.330000638961792,8,fec_simple_kmeans,0.3
21,55,0.34817714474366834,0.23413821895047743,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,57.74463519313305,8,6.668454935622318,7,6.708154506437769,14.914163090128755,24,0.004927635192871094,0.32872676849365234,8,fec_simple_kmeans,0.3
22,60,0.3526915371575566,0.23368616786028218,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,59.22006472491909,8,6.445523193096009,7,6.626752966558792,14.446601941747574,24,0.005247354507446289,0.32781410217285156,8,fec_simple_kmeans,0.3
23,41,0.3487853944996802,0.23548778416316693,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,60.74708994708995,8,5.978835978835979,7,6.439153439153439,13.231746031746031,24,0.0050427913665771484,0.3176419734954834,8,fec_simple_kmeans,0.3
24,30,0.33880249729306333,0.23692249648872654,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,61.23060796645702,8,6.227463312368973,7,6.5041928721174,13.59433962264151,24,0.004788637161254883,0.32108116149902344,8,fec_simple_kmeans,0.3
25,34,0.34003897466646676,0.23709111005552855,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,64.77229800629591,8,6.777544596012592,7,6.70199370409234,14.865687303252885,24,0.005354642868041992,0.364626407623291,8,fec_simple_kmeans,0.3
26,21,0.3424152810540245,0.23551556811226707,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,67.90575916230367,8,7.17696335078534,7,6.808376963350785,15.707853403141362,24,0.004853248596191406,0.3445549011230469,8,fec_simple_kmeans,0.3
27,28,0.3476263505644408,0.23889717273601582,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,68.83525708289612,8,7.437565582371459,7,6.9202518363064005,16.265477439664217,24,0.0057604312896728516,0.35783910751342773,8,fec_simple_kmeans,0.3
28,37,0.3514796454859546,0.23985671017220228,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,71.19032597266036,8,7.2103049421661405,7,6.862250262881178,15.89589905362776,24,0.0045773983001708984,0.3632209300994873,8,fec_simple_kmeans,0.3
29,33,0.3605107536142019,0.24058928814386954,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,74.337513061651,8,8.092998955067921,7,7.053291536050157,17.733542319749215,24,0.005880594253540039,0.3793060779571533,8,fec_simple_kmeans,0.3
30,43,0.34318205553686015,0.23823615937408593,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,76.70749736008447,8,8.594508975712777,7,7.191129883843717,18.858500527983104,24,0.004036903381347656,0.35640692710876465,8,fec_simple_kmeans,0.3
31,49,0.35257068512882467,0.24074739506842358,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,79.82663847780127,8,9.659619450317125,7,7.493657505285412,21.358350951374206,24,0.004370212554931641,0.2835404872894287,8,fec_simple_kmeans,0.3
32,53,0.34727843888311477,0.23633255179943757,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,84.91604675876727,8,11.00106269925611,7,7.975557917109458,24.375132837407016,24,0.003216266632080078,0.33638668060302734,8,fec_simple_kmeans,0.3
33,57,0.35506190908983604,0.2258022959446553,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,91.12781954887218,8,13.037593984962406,7,8.570354457572503,29.00644468313641,24,0.0036160945892333984,0.32171058654785156,8,fec_simple_kmeans,0.3
34,78,0.3533009067435297,0.23619709661010552,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,96.09071038251366,8,14.510382513661202,7,9.053551912568306,32.32677595628415,24,0.003446817398071289,0.36937618255615234,8,fec_simple_kmeans,0.3
35,95,0.3478716405545674,0.22848257511986164,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,101.0820399113082,8,15.547671840354766,7,9.302660753880266,34.73170731707317,24,0.006064414978027344,0.6199986934661865,8,fec_simple_kmeans,0.3
36,85,0.3707056101792944,0.23459319600154857,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,110.20065789473684,8,17.36293859649123,7,9.824561403508772,39.18640350877193,24,0.0053577423095703125,0.686406135559082,8,fec_simple_kmeans,0.3
37,80,0.33652018646566084,0.22928275590467478,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,116.23227917121046,8,18.810250817884405,7,10.21483097055616,42.44056706652127,24,0.004971504211425781,0.7000219821929932,8,fec_simple_kmeans,0.3
38,60,0.3358326108859158,0.22558281046888298,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,120.55650319829424,8,18.73454157782516,7,10.224946695095948,42.637526652452024,24,0.010649681091308594,0.6833846569061279,8,fec_simple_kmeans,0.3
39,84,0.3560006258801439,0.23291029312370956,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,125.10186199342826,8,19.095290251916758,7,10.493975903614459,43.36801752464403,24,0.005551338195800781,0.6201026439666748,8,fec_simple_kmeans,0.3
40,98,0.336004884004884,0.22593080573698535,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,125.80555555555556,8,20.386666666666667,7,10.854444444444445,46.41444444444444,24,0.004009246826171875,0.5866549015045166,8,fec_simple_kmeans,0.3
