gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524,0.122292310674427,0.12307692307692308,0.843956043956044,,36,22.227,8,4.793,7,5.742,14.953,24,0.0,0.11813592910766602,21,fec_simple_kmeans,0.5
1,410,0.45750791581300054,0.11699210099530274,0.12307692307692308,0.8681318681318682,0.12307692307692308,36,26.94406779661017,8,4.206779661016949,7,5.898305084745763,13.035593220338983,24,0.002680540084838867,0.3738877773284912,21,fec_simple_kmeans,0.5
2,349,0.42913860333215165,0.10470141291972009,0.12307692307692308,0.8835164835164835,0.12307692307692308,36,29.58832565284178,8,3.780337941628264,7,6.013824884792626,11.797235023041475,24,0.006217002868652344,0.2117173671722412,21,fec_simple_kmeans,0.5
3,237,0.4233923350568174,0.09953736655412258,0.12307692307692308,0.7230769230769231,0.12307692307692308,36,30.93315858453473,8,3.2673656618610747,7,5.756225425950197,10.106159895150721,24,0.004391908645629883,0.2332162857055664,21,fec_simple_kmeans,0.5
4,202,0.4196645459803355,0.09873478629100914,0.12307692307692308,0.8791208791208791,0.12307692307692308,36,31.280701754385966,8,3.0864661654135337,7,5.697994987468672,9.443609022556391,24,0.008335351943969727,0.3828623294830322,21,fec_simple_kmeans,0.5
5,176,0.4200709484690068,0.10416221535749516,0.12307692307692308,0.8923076923076922,0.12307692307692308,36,31.643203883495147,8,3.0509708737864076,7,5.649271844660194,9.162621359223301,24,0.004570960998535156,0.3007066249847412,21,fec_simple_kmeans,0.5
6,174,0.41809328685842007,0.099454217006246,0.12307692307692308,0.8241758241758241,0.12307692307692308,36,32.24818401937046,8,2.9915254237288136,7,5.596852300242131,8.80871670702179,24,0.004120826721191406,0.4844942092895508,21,fec_simple_kmeans,0.5
7,138,0.4239540042324266,0.10973851043884261,0.11648351648351651,0.8879120879120879,0.11648351648351651,32,32.3631090487239,6,3.0684454756380513,7,5.655452436194896,8.929234338747099,13,0.010148763656616211,0.41702866554260254,21,fec_simple_kmeans,0.5
8,146,0.4340685136459785,0.11866720177845333,0.09890109890109888,0.832967032967033,0.09890109890109888,31,33.38028169014085,7,3.26056338028169,7,5.78169014084507,9.34037558685446,16,0.004776477813720703,0.28754615783691406,21,fec_simple_kmeans,0.5
9,140,0.43584285330501865,0.12526777316192053,0.09890109890109888,0.9010989010989011,0.09890109890109888,31,34.388824214202565,7,3.622817229336438,7,5.958090803259604,10.173457508731083,16,0.0050563812255859375,0.3483922481536865,21,fec_simple_kmeans,0.5
10,151,0.4386854605935878,0.1357799487879118,0.08351648351648355,0.8923076923076922,0.08351648351648355,47,35.14134275618375,20,3.8103651354534747,12,6.0765606595995285,10.571260306242639,45,0.004782199859619141,0.2954223155975342,21,fec_simple_kmeans,0.5
11,150,0.4323857960221597,0.14096484672399723,0.08351648351648355,0.8813186813186813,0.08351648351648355,47,37.45926800472255,20,4.243211334120425,12,6.322314049586777,11.578512396694215,45,0.005461215972900391,0.32375216484069824,21,fec_simple_kmeans,0.5
12,145,0.4341663020819929,0.1585669717024985,0.08351648351648355,0.9208791208791209,0.08351648351648355,47,38.733021077283375,20,4.612412177985949,12,6.483606557377049,12.323185011709603,45,0.004690647125244141,0.32033801078796387,21,fec_simple_kmeans,0.5
13,123,0.4231458393374015,0.16877456475381886,0.08351648351648355,0.8857142857142857,0.08351648351648355,47,39.78905359179019,20,4.851767388825541,12,6.5769669327252,12.657924743443557,45,0.004583120346069336,0.31897878646850586,21,fec_simple_kmeans,0.5
14,128,0.4248538159088618,0.18682169698273096,0.08131868131868136,0.8923076923076922,0.08131868131868136,51,43.36123853211009,7,5.439220183486238,7,6.769495412844036,13.636467889908257,16,0.0048105716705322266,0.32598423957824707,21,fec_simple_kmeans,0.5
15,113,0.4042888185261067,0.19218824889729252,0.08131868131868136,0.9142857142857143,0.08131868131868136,51,44.64519774011299,7,5.506214689265537,7,6.733333333333333,13.585310734463278,16,0.004586219787597656,0.38893556594848633,21,fec_simple_kmeans,0.5
16,86,0.4002744243708099,0.20634346373497664,0.08131868131868136,0.8923076923076922,0.08131868131868136,51,47.48959474260679,7,5.538882803943045,7,6.63526834611172,13.231106243154436,16,0.004919290542602539,0.3865790367126465,21,fec_simple_kmeans,0.5
17,79,0.38381335440158965,0.21487152514185817,0.08131868131868136,0.8901098901098901,0.08131868131868136,51,50.074074074074076,7,5.389978213507625,7,6.529411764705882,12.683006535947712,16,0.007931232452392578,0.30818819999694824,21,fec_simple_kmeans,0.5
18,58,0.3687884000983042,0.2247981615449644,0.08131868131868136,0.8857142857142857,0.08131868131868136,51,51.62300319488818,7,5.604898828541001,7,6.513312034078807,12.82321618743344,16,0.004458904266357422,0.3195805549621582,21,fec_simple_kmeans,0.5
19,55,0.36898266802420154,0.22965208906221019,0.08131868131868136,0.9054945054945055,0.08131868131868136,51,52.67305644302449,7,5.54419595314164,7,6.490947816826411,12.726304579339724,16,0.005065441131591797,0.31864094734191895,21,fec_simple_kmeans,0.5
20,53,0.352808043020809,0.22599620185327282,0.08131868131868136,0.8901098901098901,0.08131868131868136,51,55.52978723404255,7,5.808510638297872,7,6.573404255319149,13.087234042553192,16,0.004761219024658203,0.2929854393005371,21,fec_simple_kmeans,0.5
21,40,0.3630447039871123,0.2287791229393552,0.08131868131868136,0.9120879120879121,0.08131868131868136,51,58.374869109947646,7,5.975916230366492,7,6.621989528795812,13.567539267015707,16,0.004769086837768555,0.32302379608154297,21,fec_simple_kmeans,0.5
22,62,0.35594727161250767,0.22617232881487842,0.08131868131868136,0.8901098901098901,0.08131868131868136,51,57.53648068669528,7,5.900214592274678,7,6.651287553648069,13.30793991416309,16,0.005535602569580078,0.3340585231781006,21,fec_simple_kmeans,0.5
23,44,0.3532788302987673,0.2316554300599746,0.08131868131868136,0.9098901098901099,0.08131868131868136,51,59.36726128016789,7,6.052465897166842,7,6.6610703043022035,13.593913955928647,16,0.012619256973266602,0.34911537170410156,21,fec_simple_kmeans,0.5
24,28,0.36391431066353663,0.23269645559868035,0.08131868131868136,0.8901098901098901,0.08131868131868136,51,61.463364293085654,7,6.243550051599588,7,6.682146542827657,14.012383900928793,16,0.005322694778442383,0.3231487274169922,21,fec_simple_kmeans,0.5
25,42,0.3699125270103188,0.2286993833474926,0.07912087912087917,0.8967032967032967,0.07912087912087917,51,64.52576235541535,7,6.59726603575184,7,6.844374342797056,14.889589905362776,16,0.00530242919921875,0.34404802322387695,21,fec_simple_kmeans,0.5
26,26,0.3691238368257001,0.22761190920852892,0.07912087912087917,0.9032967032967033,0.07912087912087917,51,65.62008281573499,7,6.8478260869565215,7,6.932712215320911,15.317805383022774,16,0.005139350891113281,0.3549230098724365,21,fec_simple_kmeans,0.5
27,47,0.3763631717120089,0.22435763768482422,0.07912087912087917,0.9186813186813186,0.07912087912087917,51,65.86680761099366,7,7.044397463002114,7,7.063424947145878,15.881606765327696,16,0.005056858062744141,0.36411190032958984,21,fec_simple_kmeans,0.5
28,37,0.35874188442038124,0.22107939662758483,0.07912087912087917,0.8901098901098901,0.07912087912087917,51,66.9634655532359,7,7.379958246346555,7,7.153444676409186,16.511482254697285,16,0.005038738250732422,0.3659636974334717,21,fec_simple_kmeans,0.5
29,43,0.37122519961636674,0.22639272933594953,0.07912087912087917,0.9142857142857143,0.07912087912087917,51,68.37118822292324,7,7.405888538380652,7,7.158780231335436,16.638275499474236,16,0.005037069320678711,0.43245792388916016,21,fec_simple_kmeans,0.5
30,40,0.3688119210632299,0.22890865391857124,0.07912087912087917,0.9054945054945055,0.07912087912087917,51,69.20732984293194,7,7.547643979057591,7,7.23979057591623,17.038743455497382,16,0.006012439727783203,0.41816020011901855,21,fec_simple_kmeans,0.5
31,32,0.3788549975465863,0.2247370982167849,0.07912087912087917,0.9186813186813186,0.07912087912087917,51,70.96988577362409,7,7.866043613707165,7,7.358255451713395,17.95846313603323,16,0.005548954010009766,0.41683316230773926,21,fec_simple_kmeans,0.5
32,40,0.37250100684655657,0.22490109903624272,0.07912087912087917,0.9186813186813186,0.07912087912087917,51,72.99057591623037,7,8.167539267015707,7,7.392670157068062,18.522513089005237,16,0.0060329437255859375,0.26199793815612793,21,fec_simple_kmeans,0.5
33,33,0.35461001017712773,0.22418138371049826,0.07912087912087917,0.8923076923076922,0.07912087912087917,51,74.41935483870968,7,8.288241415192507,7,7.466181061394381,18.78563995837669,16,0.0038886070251464844,0.2447211742401123,21,fec_simple_kmeans,0.5
34,43,0.37246188366607214,0.22401805643498526,0.07912087912087917,0.9208791208791209,0.07912087912087917,51,76.20942408376963,7,8.936125654450262,7,7.699476439790576,20.37801047120419,16,0.0032415390014648438,0.3118553161621094,21,fec_simple_kmeans,0.5
35,37,0.37068150145073225,0.22071715310915427,0.07912087912087917,0.9186813186813186,0.07912087912087917,51,76.22765072765073,7,8.565488565488565,7,7.575883575883576,19.56133056133056,16,0.004119157791137695,0.29838109016418457,21,fec_simple_kmeans,0.5
36,45,0.3776221675275303,0.22076102809735798,0.07912087912087917,0.9164835164835164,0.07912087912087917,51,78.35751840168244,7,8.830704521556257,7,7.754994742376446,20.471083070452156,16,0.0038728713989257812,0.29483747482299805,21,fec_simple_kmeans,0.5
37,42,0.39218328840970346,0.21964798292629334,0.07912087912087917,0.9208791208791209,0.07912087912087917,51,80.70020964360587,7,8.654088050314465,7,7.676100628930818,20.150943396226417,16,0.004046440124511719,0.519416332244873,21,fec_simple_kmeans,0.5
38,37,0.3845078958502476,0.21086991905529617,0.07912087912087917,0.9164835164835164,0.07912087912087917,51,81.76482830385015,7,9.15296566077003,7,7.851196670135276,21.283038501560874,16,0.010159015655517578,0.784621000289917,21,fec_simple_kmeans,0.5
39,33,0.3930364853441777,0.21686560595980692,0.07912087912087917,0.9186813186813186,0.07912087912087917,51,84.2993762993763,7,9.298336798336798,7,7.926195426195426,21.566528066528065,16,0.0037431716918945312,0.36114954948425293,21,fec_simple_kmeans,0.5
40,44,0.3917841320982682,0.21636182314780525,0.07912087912087917,0.9054945054945055,0.07912087912087917,51,87.92565445026177,7,9.843979057591623,7,8.090052356020943,22.854450261780105,16,0.004179716110229492,0.45126962661743164,21,fec_simple_kmeans,0.5
41,50,0.39362915565447204,0.2120935010376217,0.07912087912087917,0.9208791208791209,0.07912087912087917,51,90.58016877637131,7,9.968354430379748,7,8.175105485232068,23.2668776371308,16,0.003245830535888672,0.3048217296600342,21,fec_simple_kmeans,0.5
42,51,0.38339258212809313,0.2079378819922248,0.07912087912087917,0.9098901098901099,0.07912087912087917,51,94.57323498419389,7,10.58904109589041,7,8.356164383561644,24.833508956796628,16,0.003676891326904297,0.7313079833984375,21,fec_simple_kmeans,0.5
43,48,0.3889140271493213,0.20197869304627436,0.07912087912087917,0.9098901098901099,0.07912087912087917,51,97.02731092436974,7,10.58718487394958,7,8.397058823529411,24.70483193277311,16,0.003446817398071289,0.5746617317199707,21,fec_simple_kmeans,0.5
