gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.535876923076923,0.13261216880641682,0.2395604395604396,0.9054945054945055,,39,22.278,8,4.822,7,5.732,14.984,26,0.0,0.13438773155212402,28,fec_simple_kmeans,0.4
1,447,0.45383224370566144,0.12910836920917146,0.11428571428571432,0.7736263736263737,0.11428571428571432,41,27.92766726943942,8,4.399638336347197,8,6.077757685352622,13.656419529837251,19,0.0034987926483154297,0.16123485565185547,28,fec_simple_kmeans,0.4
2,343,0.41234047535417395,0.10776221262877085,0.11428571428571432,0.8681318681318682,0.11428571428571432,41,30.995433789954337,8,4.19482496194825,8,6.251141552511416,12.929984779299847,19,0.002802610397338867,0.24552011489868164,28,fec_simple_kmeans,0.4
3,276,0.407677129500334,0.10267670157000147,0.11428571428571432,0.6681318681318682,0.11428571428571432,41,31.736187845303867,8,3.552486187845304,8,6.0207182320441985,10.867403314917127,19,0.004465341567993164,0.20102620124816895,28,fec_simple_kmeans,0.4
4,227,0.413605306610488,0.11260221562335511,0.07252747252747249,0.9032967032967033,0.07252747252747249,39,32.174870466321245,7,3.2189119170984455,7,5.8264248704663215,9.72279792746114,16,0.003507852554321289,0.2119922637939453,28,fec_simple_kmeans,0.4
5,162,0.4017724211272599,0.10128124879727712,0.07252747252747249,0.7604395604395604,0.07252747252747249,39,33.12066905615293,7,2.869772998805257,7,5.610513739545998,8.74074074074074,16,0.004729270935058594,0.24634933471679688,28,fec_simple_kmeans,0.4
6,120,0.40043756016452275,0.10035810070883626,0.07252747252747249,0.7868131868131868,0.07252747252747249,39,34.5358361774744,7,3.0887372013651877,7,5.716723549488054,9.252559726962458,16,0.004555463790893555,0.3689570426940918,28,fec_simple_kmeans,0.4
7,125,0.3997437990580849,0.10001455507687537,0.07252747252747249,0.8791208791208791,0.07252747252747249,39,35.265142857142855,7,2.9954285714285716,7,5.622857142857143,8.886857142857142,16,0.005233287811279297,0.1821136474609375,28,fec_simple_kmeans,0.4
8,138,0.4116340735830296,0.11562401618768721,0.07252747252747249,0.8791208791208791,0.07252747252747249,39,36.01392111368909,7,3.1867749419953597,7,5.748259860788863,9.242459396751741,16,0.0031442642211914062,0.1744704246520996,28,fec_simple_kmeans,0.4
9,132,0.41432622676862313,0.11574840598399655,0.07252747252747249,0.7604395604395604,0.07252747252747249,39,36.47119815668203,7,3.3675115207373274,7,5.820276497695852,9.632488479262673,16,0.0031387805938720703,0.16128993034362793,28,fec_simple_kmeans,0.4
10,111,0.4139235342834893,0.1193890125570848,0.07252747252747249,0.789010989010989,0.07252747252747249,39,38.05849268841395,7,3.9730033745781776,7,6.155230596175478,11.143982002249718,16,0.002870321273803711,0.19671249389648438,28,fec_simple_kmeans,0.4
11,125,0.4161431711145997,0.12453480053993823,0.07252747252747249,0.8461538461538461,0.07252747252747249,39,40.496,7,4.554285714285714,7,6.433142857142857,12.622857142857143,16,0.0028934478759765625,0.2177426815032959,28,fec_simple_kmeans,0.4
12,122,0.4188458398744113,0.12959846550475823,0.07252747252747249,0.8879120879120879,0.07252747252747249,39,43.54971428571429,7,4.982857142857143,7,6.752,13.858285714285714,16,0.003675699234008789,0.20502114295959473,28,fec_simple_kmeans,0.4
13,129,0.43178476695718077,0.14302055826244553,0.07252747252747249,0.8945054945054945,0.07252747252747249,39,45.64022988505747,7,5.3068965517241375,7,6.919540229885057,14.866666666666667,16,0.003441333770751953,0.2354109287261963,28,fec_simple_kmeans,0.4
14,133,0.4391066833973408,0.14877749646965185,0.07252747252747249,0.8901098901098901,0.07252747252747249,39,48.904267589388695,7,5.808535178777393,7,7.2122260668973475,16.30795847750865,16,0.0046842098236083984,0.3494253158569336,28,fec_simple_kmeans,0.4
15,150,0.4262831286360698,0.147478289366976,0.07252747252747249,0.8945054945054945,0.07252747252747249,39,53.58,7,6.581176470588235,7,7.608235294117647,18.37529411764706,16,0.0052225589752197266,0.6270663738250732,28,fec_simple_kmeans,0.4
16,134,0.42176737811841736,0.15477570836022805,0.07252747252747249,0.8967032967032967,0.07252747252747249,39,55.556581986143186,7,7.036951501154735,7,7.8672055427251735,19.709006928406467,16,0.01187443733215332,0.5506889820098877,28,fec_simple_kmeans,0.4
17,128,0.42201834862385323,0.16311780891266733,0.07252747252747249,0.9032967032967033,0.07252747252747249,39,56.60894495412844,7,7.443807339449541,7,8.04816513761468,20.85894495412844,16,0.004930257797241211,0.42479586601257324,28,fec_simple_kmeans,0.4
18,112,0.4057791307791308,0.16792946106067558,0.07252747252747249,0.9274725274725275,0.07252747252747249,39,59.945945945945944,7,8.175675675675675,7,8.390765765765765,22.83445945945946,16,0.0033614635467529297,0.6456060409545898,28,fec_simple_kmeans,0.4
19,120,0.41209166260360797,0.18026785583700514,0.07252747252747249,0.9098901098901099,0.07252747252747249,39,60.48805460750853,7,7.890784982935154,7,8.128555176336747,21.71444823663254,16,0.012169599533081055,0.5520215034484863,28,fec_simple_kmeans,0.4
20,113,0.4073070109146772,0.18573690320257752,0.07252747252747249,0.9208791208791209,0.07252747252747249,39,62.79368658399098,7,8.24802705749718,7,8.196166854565952,22.284103720405863,16,0.003998756408691406,0.32218456268310547,28,fec_simple_kmeans,0.4
21,92,0.3915186135450453,0.19361370859703125,0.07252747252747249,0.9274725274725275,0.07252747252747249,39,65.94383259911895,7,8.136563876651982,7,8.023127753303966,21.62224669603524,16,0.004592180252075195,0.5339863300323486,28,fec_simple_kmeans,0.4
22,93,0.3864343391415215,0.19969348066798803,0.07252747252747249,0.9274725274725275,0.07252747252747249,39,66.50055248618784,7,7.8386740331491715,7,7.760220994475138,20.093922651933703,16,0.0038733482360839844,0.34221529960632324,28,fec_simple_kmeans,0.4
23,65,0.3779487179487179,0.21199438436368903,0.07252747252747249,0.9208791208791209,0.07252747252747249,39,68.54838709677419,7,7.566666666666666,7,7.47741935483871,18.90430107526882,16,0.004484415054321289,0.29189038276672363,28,fec_simple_kmeans,0.4
24,52,0.36826094540380255,0.21782856927439015,0.07252747252747249,0.9208791208791209,0.07252747252747249,39,67.594708994709,7,6.9375661375661375,7,7.1915343915343914,16.94074074074074,16,0.003997325897216797,0.45786118507385254,28,fec_simple_kmeans,0.4
25,53,0.3681458076806914,0.21694338649690423,0.07252747252747249,0.9032967032967033,0.07252747252747249,39,66.30972515856237,7,7.265327695560254,7,7.20507399577167,17.30972515856237,16,0.004064798355102539,0.3485293388366699,28,fec_simple_kmeans,0.4
26,39,0.36432532984257116,0.22025069926476568,0.07252747252747249,0.9252747252747253,0.07252747252747249,39,69.14942528735632,7,7.225705329153605,7,7.167189132706374,17.130616509926856,16,0.0038919448852539062,0.2733426094055176,28,fec_simple_kmeans,0.4
