gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5422923076923076,0.12745712205129547,0.15384615384615385,0.9010989010989011,,37,22.553,8,4.866,7,5.721,15.17,25,0.0,0.29919958114624023,7,fec_simple_kmeans,0.2
1,446,0.4532034752251359,0.12726925844650874,0.14945054945054947,0.8747252747252747,0.14945054945054947,30,28.184115523465703,3,4.5234657039711195,7,6.176895306859206,14.133574007220217,10,0.0026988983154296875,0.29177403450012207,7,fec_simple_kmeans,0.2
2,351,0.42053201036251886,0.1135164887332884,0.14945054945054947,0.7714285714285715,0.14945054945054947,30,29.77657935285054,3,4.130970724191063,7,6.305084745762712,12.741140215716486,10,0.002664804458618164,0.18328619003295898,7,fec_simple_kmeans,0.2
3,261,0.40853807439173306,0.10887632701795547,0.10329670329670326,0.9010989010989011,0.10329670329670326,20,30.245257452574524,5,3.6368563685636857,6,6.130081300813008,11.128726287262873,10,0.003365039825439453,0.19350934028625488,7,fec_simple_kmeans,0.2
4,222,0.4113280036159214,0.11009335962359615,0.10109890109890107,0.7472527472527473,0.10109890109890107,28,30.883033419023135,6,3.2879177377892033,7,5.953727506426735,9.989717223650386,14,0.0038940906524658203,0.22449088096618652,7,fec_simple_kmeans,0.2
5,162,0.4052846914422094,0.11119117182782866,0.10109890109890107,0.8769230769230769,0.10109890109890107,28,30.878281622911693,6,3.059665871121718,7,5.758949880668258,9.176610978520287,14,0.0064694881439208984,0.26052236557006836,7,fec_simple_kmeans,0.2
6,139,0.4057127541448099,0.1166998967613867,0.09670329670329669,0.8923076923076922,0.09670329670329669,46,31.61904761904762,5,3.0905923344947737,7,5.737514518002323,9.140534262485483,15,0.004751443862915039,0.3565826416015625,7,fec_simple_kmeans,0.2
7,153,0.3937958145750354,0.11885239108889192,0.09670329670329669,0.9010989010989011,0.09670329670329669,46,32.976387249114524,5,2.998819362455726,7,5.701298701298701,8.759149940968122,15,0.004433155059814453,0.22905445098876953,7,fec_simple_kmeans,0.2
8,132,0.3917253253658784,0.14044724300534495,0.07692307692307687,0.9010989010989011,0.07692307692307687,55,34.44700460829493,10,3.337557603686636,9,5.8191244239631335,9.288018433179724,26,0.004065036773681641,0.2516591548919678,7,fec_simple_kmeans,0.2
9,131,0.38175419050995096,0.15547973611507854,0.07692307692307687,0.8989010989010989,0.07692307692307687,55,35.70622119815668,10,3.543778801843318,9,5.914746543778802,9.52073732718894,26,0.0045926570892333984,0.2612764835357666,7,fec_simple_kmeans,0.2
10,125,0.3874569366560213,0.1851687808218988,0.07692307692307687,0.9010989010989011,0.07692307692307687,55,38.03089244851259,10,4.258581235697941,9,6.225400457665904,11.074370709382151,26,0.004529237747192383,0.2902052402496338,7,fec_simple_kmeans,0.2
11,129,0.36584564860426927,0.20596894720844372,0.07472527472527468,0.9098901098901099,0.07472527472527468,69,39.67701149425287,9,4.744827586206896,9,6.397701149425288,11.782758620689656,22,0.005131721496582031,0.29863691329956055,7,fec_simple_kmeans,0.2
12,110,0.35857911839853146,0.22235037677628472,0.07472527472527468,0.9010989010989011,0.07472527472527468,69,42.6196388261851,9,5.347629796839729,9,6.566591422121896,12.731376975169301,22,0.0048940181732177734,0.31076884269714355,7,fec_simple_kmeans,0.2
13,130,0.3676190476190476,0.22802367950391217,0.07472527472527468,0.9010989010989011,0.07472527472527468,69,43.54597701149425,9,5.379310344827586,9,6.571264367816092,12.654022988505748,22,0.004603385925292969,0.30910301208496094,7,fec_simple_kmeans,0.2
14,115,0.35572536184087705,0.23211709686796356,0.07472527472527468,0.9010989010989011,0.07472527472527468,69,44.68629671574179,9,5.414496036240091,9,6.574178935447339,12.562853907134768,22,0.0050160884857177734,0.31877708435058594,7,fec_simple_kmeans,0.2
15,133,0.35213420838420834,0.2386484694152731,0.07472527472527468,0.9010989010989011,0.07472527472527468,69,46.68402777777778,9,5.628472222222222,9,6.635416666666667,13.034722222222221,22,0.004632234573364258,0.3183586597442627,7,fec_simple_kmeans,0.2
16,102,0.3564131277457145,0.24148058606175685,0.07472527472527468,0.9054945054945055,0.07472527472527468,69,49.89473684210526,9,5.920492721164614,9,6.7402015677491605,13.612541993281075,22,0.005026102066040039,0.3361992835998535,7,fec_simple_kmeans,0.2
17,109,0.3690251124298475,0.2359584303216557,0.07472527472527468,0.9010989010989011,0.07472527472527468,69,53.27733934611049,9,6.042841037204059,9,6.864712514092447,13.990980834272829,22,0.004937648773193359,0.3495004177093506,7,fec_simple_kmeans,0.2
18,94,0.3539803149126124,0.22749218699479323,0.07472527472527468,0.9054945054945055,0.07472527472527468,69,55.5149833518313,9,6.268590455049945,9,6.9556048834628195,14.597114317425083,22,0.005145549774169922,0.34461498260498047,7,fec_simple_kmeans,0.2
19,98,0.378394819466248,0.23566032953152038,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,57.724330357142854,9,6.672991071428571,9,7.136160714285714,15.637276785714286,22,0.005217313766479492,0.3876476287841797,7,fec_simple_kmeans,0.2
20,89,0.3616354947480775,0.23120307814652605,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,59.96136865342164,9,6.943708609271523,9,7.241721854304636,16.246136865342162,22,0.0051784515380859375,0.36632633209228516,7,fec_simple_kmeans,0.2
21,106,0.35979431142535756,0.22867809385636956,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,62.368953880764906,9,7.196850393700787,9,7.377952755905512,17.024746906636672,22,0.0051364898681640625,0.3985915184020996,7,fec_simple_kmeans,0.2
22,115,0.36833666333666326,0.23230078283109254,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,65.79886363636363,9,7.843181818181818,9,7.632954545454545,18.563636363636363,22,0.005668163299560547,0.4184231758117676,7,fec_simple_kmeans,0.2
23,100,0.36831685594227404,0.22761534582031337,0.07472527472527468,0.8989010989010989,0.07472527472527468,69,69.26421404682274,9,8.277591973244148,9,7.6923076923076925,19.421404682274247,22,0.004671335220336914,0.45554518699645996,7,fec_simple_kmeans,0.2
24,112,0.36727137269510146,0.23627302669937592,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,74.56384180790961,9,8.941242937853108,9,7.9062146892655365,21.07231638418079,22,0.0049953460693359375,0.4725372791290283,7,fec_simple_kmeans,0.2
25,126,0.3554484551040234,0.233765055892416,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,76.39035591274397,9,9.282433983926522,9,8.032146957520093,21.959816303099885,22,0.005329608917236328,0.40221214294433594,7,fec_simple_kmeans,0.2
26,118,0.3591861653086143,0.22871049967815324,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,81.35487528344672,9,10.2562358276644,9,8.365079365079366,24.148526077097507,22,0.004355192184448242,0.5173115730285645,7,fec_simple_kmeans,0.2
27,122,0.3644927809876264,0.23081238212430077,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,83.59908361970217,9,10.587628865979381,9,8.458190148911799,25.15463917525773,22,0.0058917999267578125,0.4699122905731201,7,fec_simple_kmeans,0.2
28,123,0.37773530817009077,0.22464199316112624,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,90.02517162471396,9,11.964530892448513,9,8.911899313501143,28.456521739130434,22,0.004914045333862305,0.6287894248962402,7,fec_simple_kmeans,0.2
29,152,0.3752617665353514,0.22611752086629675,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,96.28891509433963,9,12.647405660377359,9,9.191037735849056,30.11320754716981,22,0.005442380905151367,0.4447305202484131,7,fec_simple_kmeans,0.2
30,144,0.37269989963198386,0.22911318761055663,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,101.1311475409836,9,13.93559718969555,9,9.490632318501172,33.031615925058546,22,0.004703044891357422,0.6459159851074219,7,fec_simple_kmeans,0.2
31,125,0.3670631428068499,0.22424035548435206,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,105.92219679633867,9,14.320366132723112,9,9.67162471395881,34.232265446224254,22,0.004932880401611328,0.5701251029968262,7,fec_simple_kmeans,0.2
32,121,0.37181036106750387,0.22603607267196654,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,113.01257142857143,9,16.00914285714286,9,10.037714285714285,38.184,22,0.0051877498626708984,0.9444921016693115,7,fec_simple_kmeans,0.2
33,141,0.3632572555649478,0.2293709765389302,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,117.03030303030303,9,17.009324009324008,9,10.36130536130536,40.45337995337995,22,0.0042836666107177734,0.8898892402648926,7,fec_simple_kmeans,0.2
34,148,0.3686057773014294,0.23106808129038386,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,124.56521739130434,9,18.54641598119859,9,10.786133960047003,44.07520564042303,22,0.00606083869934082,0.8608596324920654,7,fec_simple_kmeans,0.2
35,145,0.364160897650359,0.23206130003143965,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,132.94847775175643,9,18.97658079625293,9,10.852459016393443,45.30093676814988,22,0.011715412139892578,0.8937399387359619,7,fec_simple_kmeans,0.2
36,127,0.3733037604597237,0.22834786516240393,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,138.98050458715596,9,21.545871559633028,9,11.559633027522937,51.102064220183486,22,0.00439763069152832,0.7751078605651855,7,fec_simple_kmeans,0.2
37,126,0.37914099630346765,0.22904152796112187,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,142.4679633867277,9,22.384439359267734,9,11.640732265446225,52.993135011441645,22,0.004580974578857422,0.942324161529541,7,fec_simple_kmeans,0.2
38,159,0.36596157120590966,0.23051292914361873,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,152.53396901072705,9,23.808104886769964,9,11.963051251489869,56.460071513706794,22,0.006265163421630859,0.8606588840484619,7,fec_simple_kmeans,0.2
39,144,0.3557076101468625,0.22598665803061158,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,159.03154205607476,9,24.59929906542056,9,12.17873831775701,58.22429906542056,22,0.0036780834197998047,0.9328272342681885,7,fec_simple_kmeans,0.2
40,141,0.35645844260512477,0.23413468912368138,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,165.16880093131547,9,24.918509895227007,9,12.357392316647264,59.342258440046564,22,0.005165815353393555,1.3698997497558594,7,fec_simple_kmeans,0.2
41,144,0.363589914758139,0.22984394924506918,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,167.88317757009347,9,25.735981308411215,9,12.557242990654206,60.99766355140187,22,0.005491971969604492,1.4238560199737549,7,fec_simple_kmeans,0.2
42,152,0.36821221231598594,0.2333981218338453,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,173.79481132075472,9,25.653301886792452,9,12.456367924528301,60.841981132075475,22,0.005728721618652344,1.3756775856018066,7,fec_simple_kmeans,0.2
43,150,0.3684059469941822,0.2280392751274854,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,179.51882352941178,9,25.09294117647059,9,12.325882352941177,59.63647058823529,22,0.011451959609985352,1.3268065452575684,7,fec_simple_kmeans,0.2
44,163,0.3533525017395985,0.23205291672668182,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,182.6511350059737,9,25.487455197132615,9,12.53763440860215,61.03703703703704,22,0.00579071044921875,1.384507656097412,7,fec_simple_kmeans,0.2
45,146,0.36166456494325344,0.23920643077354373,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,190.80444964871194,9,26.366510538641688,9,12.798594847775176,63.059718969555036,22,0.0064737796783447266,1.415208339691162,7,fec_simple_kmeans,0.2
46,154,0.3540357987166498,0.23380350160241486,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,198.2825059101655,9,27.606382978723403,9,13.01063829787234,65.88770685579196,22,0.00603032112121582,1.5739130973815918,7,fec_simple_kmeans,0.2
47,166,0.3597280417424303,0.23078745835435946,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,205.3009592326139,9,25.91127098321343,9,12.534772182254196,61.912470023980816,22,0.006120920181274414,1.6992359161376953,7,fec_simple_kmeans,0.2
48,158,0.3844196183863642,0.22548720897546365,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,214.3978622327791,9,25.280285035629454,9,12.239904988123515,60.10332541567696,22,0.006862640380859375,1.9702529907226562,7,fec_simple_kmeans,0.2
49,144,0.37571633973503127,0.22653180971472128,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,231.69042056074767,9,25.914719626168225,9,12.476635514018692,61.566588785046726,22,0.007115602493286133,1.9888346195220947,7,fec_simple_kmeans,0.2
50,148,0.3679745137491617,0.22508820900992413,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,245.66666666666666,9,26.495305164319248,9,12.461267605633802,62.924882629107984,22,0.0076906681060791016,2.494736671447754,7,fec_simple_kmeans,0.2
