gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265032967032967,0.11702871619995142,0.34725274725274724,0.8857142857142857,,31,22.878,7,4.95,7,5.764,15.376,21,0.0,0.21378540992736816,9,fec_simple_kmeans,0.3
1,414,0.4625998574804035,0.11628323409702049,0.22417582417582416,0.9098901098901099,0.22417582417582416,51,29.957337883959045,7,4.911262798634812,7,6.278156996587031,15.156996587030717,21,0.0038115978240966797,0.2657468318939209,9,fec_simple_kmeans,0.3
2,343,0.428103099335976,0.09816558357813047,0.22417582417582416,0.8923076923076922,0.22417582417582416,51,32.37747336377473,7,4.365296803652968,7,6.267884322678843,13.356164383561644,21,0.0038619041442871094,0.26627588272094727,9,fec_simple_kmeans,0.3
3,252,0.41925427513662805,0.09350627316606482,0.17582417582417587,0.7516483516483516,0.17582417582417587,41,33.8168449197861,7,3.926470588235294,9,6.088235294117647,11.776737967914439,24,0.004860401153564453,0.25583577156066895,9,fec_simple_kmeans,0.3
4,210,0.41859785783836423,0.10020013207376925,0.10109890109890107,0.8417582417582418,0.10109890109890107,40,33.8873417721519,11,3.6,8,5.9569620253164555,10.649367088607596,23,0.004135608673095703,0.21897554397583008,9,fec_simple_kmeans,0.3
5,201,0.4138442283623761,0.1059368265586564,0.10109890109890107,0.9054945054945055,0.10109890109890107,40,35.330413016270334,11,3.6758448060075093,8,5.973717146433041,10.559449311639549,23,0.003468036651611328,0.1829836368560791,9,fec_simple_kmeans,0.3
6,151,0.41505027990877047,0.12193307550161048,0.10109890109890107,0.9120879120879121,0.10109890109890107,40,37.425707547169814,11,4.029481132075472,8,6.106132075471698,11.097877358490566,23,0.003246307373046875,0.3230586051940918,9,fec_simple_kmeans,0.3
7,160,0.4103244374672946,0.13758790937103013,0.09890109890109888,0.8967032967032967,0.09890109890109888,80,39.4,5,4.2821428571428575,6,6.183333333333334,11.204761904761904,10,0.004419803619384766,0.21410107612609863,9,fec_simple_kmeans,0.3
8,143,0.3917608092841738,0.1572738899516931,0.09890109890109888,0.8945054945054945,0.09890109890109888,80,41.7803738317757,5,4.878504672897196,6,6.267523364485982,11.87733644859813,10,0.0036034584045410156,0.2107844352722168,9,fec_simple_kmeans,0.3
9,157,0.3899924303724778,0.18050334010609434,0.09890109890109888,0.8945054945054945,0.09890109890109888,80,44.3646080760095,5,5.289786223277909,6,6.421615201900238,12.391923990498812,10,0.0033774375915527344,0.2010517120361328,9,fec_simple_kmeans,0.3
10,103,0.36277026444999566,0.1904997380913384,0.09890109890109888,0.8923076923076922,0.09890109890109888,80,45.43673012318029,5,5.475923852183651,6,6.410974244120941,12.36394176931691,10,0.0036275386810302734,0.1859889030456543,9,fec_simple_kmeans,0.3
11,109,0.35805736213899475,0.20334552793792804,0.09890109890109888,0.9120879120879121,0.09890109890109888,80,46.83106575963719,5,5.767573696145124,6,6.471655328798186,12.987528344671201,10,0.004545927047729492,0.19384503364562988,9,fec_simple_kmeans,0.3
12,100,0.35011333957522306,0.21039241453873422,0.09890109890109888,0.8967032967032967,0.09890109890109888,80,49.84977578475336,5,5.7309417040358746,6,6.427130044843049,12.59304932735426,10,0.003129720687866211,0.16556000709533691,9,fec_simple_kmeans,0.3
13,101,0.3449934852619416,0.21762927470906215,0.09890109890109888,0.8945054945054945,0.09890109890109888,80,52.671140939597315,5,5.560402684563758,6,6.319910514541387,12.266219239373601,10,0.0034575462341308594,0.1727757453918457,9,fec_simple_kmeans,0.3
14,70,0.3620492183872466,0.22597173247743302,0.09890109890109888,0.8945054945054945,0.09890109890109888,80,53.13542795232936,5,5.696641386782232,6,6.419284940411701,12.608884073672806,10,0.002879619598388672,0.19222807884216309,9,fec_simple_kmeans,0.3
15,69,0.34782762985131127,0.22247671509474606,0.09890109890109888,0.8945054945054945,0.09890109890109888,80,55.52852529601722,5,5.980624327233585,6,6.518837459634015,13.255113024757804,10,0.004111766815185547,0.23494911193847656,9,fec_simple_kmeans,0.3
16,74,0.3512288145693786,0.23894201823829825,0.09890109890109888,0.8967032967032967,0.09890109890109888,80,57.113882863340564,5,5.425162689804773,6,6.2841648590021695,11.803687635574837,10,0.005841255187988281,0.22134876251220703,9,fec_simple_kmeans,0.3
17,61,0.33656696244931533,0.23304054609165303,0.09890109890109888,0.8989010989010989,0.09890109890109888,80,58.49732620320856,5,5.588235294117647,6,6.311229946524064,12.12620320855615,10,0.005254030227661133,0.24788737297058105,9,fec_simple_kmeans,0.3
18,48,0.3373811451706188,0.234982426108694,0.09890109890109888,0.8967032967032967,0.09890109890109888,80,59.851578947368424,5,5.717894736842105,6,6.362105263157895,12.463157894736842,10,0.0034880638122558594,0.20348334312438965,9,fec_simple_kmeans,0.3
19,77,0.3333468705207836,0.24150069373076383,0.09890109890109888,0.8967032967032967,0.09890109890109888,80,60.268478260869564,5,5.552173913043478,6,6.280434782608696,12.014130434782608,10,0.0035295486450195312,0.2776041030883789,9,fec_simple_kmeans,0.3
20,53,0.34350739398459446,0.2415023117564153,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,61.97667020148462,26,5.7560975609756095,10,6.367974549310711,12.470837751855779,58,0.0037546157836914062,0.19045424461364746,9,fec_simple_kmeans,0.3
21,50,0.3462984998016845,0.24383195139129024,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,64.17091295116772,26,5.748407643312102,10,6.3747346072186835,12.432059447983015,58,0.0030069351196289062,0.1952800750732422,9,fec_simple_kmeans,0.3
22,57,0.33750821827744903,0.2399811076810246,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,67.71794871794872,26,6.079059829059829,10,6.428418803418803,13.115384615384615,58,0.0034952163696289062,0.21544122695922852,9,fec_simple_kmeans,0.3
23,67,0.33803669332827,0.24094531505398498,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,70.14470842332614,26,6.564794816414687,10,6.5626349892008635,14.114470842332613,58,0.0037107467651367188,0.24138331413269043,9,fec_simple_kmeans,0.3
24,46,0.3252005378587657,0.24054777876198716,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,71.46835443037975,26,6.510548523206751,10,6.606540084388186,14.04746835443038,58,0.0047130584716796875,0.28984880447387695,9,fec_simple_kmeans,0.3
25,56,0.33680672268907563,0.24418071762278715,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,72.75828877005348,26,6.489839572192514,10,6.597860962566845,14.045989304812835,58,0.003077268600463867,0.1950054168701172,9,fec_simple_kmeans,0.3
26,53,0.33927553927553933,0.24115199579776592,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,73.00634920634921,26,6.411640211640211,10,6.528042328042328,13.86031746031746,58,0.003906726837158203,0.19211220741271973,9,fec_simple_kmeans,0.3
27,46,0.3490045180896915,0.24113064943370682,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,74.43427970557308,26,6.634069400630914,10,6.619348054679285,14.352260778128286,58,0.0031549930572509766,0.29245805740356445,9,fec_simple_kmeans,0.3
28,49,0.34757103361754527,0.243876152232409,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,73.69344608879493,26,6.661733615221987,10,6.637420718816068,14.381606765327696,58,0.0035469532012939453,0.22673249244689941,9,fec_simple_kmeans,0.3
29,58,0.3405062247505977,0.24473869815590782,0.0945054945054945,0.8967032967032967,0.0945054945054945,81,73.89174705251875,26,6.920685959271168,10,6.706323687031083,14.971061093247588,58,0.010918378829956055,0.3372824192047119,9,fec_simple_kmeans,0.3
30,75,0.3416546616979986,0.23882105111129306,0.09230769230769231,0.8967032967032967,0.09230769230769231,81,73.86132177681473,26,6.6879739978331525,10,6.573131094257855,14.475622968580716,58,0.005281925201416016,0.3352828025817871,9,fec_simple_kmeans,0.3
31,57,0.3426632878280062,0.23820080323519213,0.09230769230769231,0.8945054945054945,0.09230769230769231,81,74.44845908607864,26,7.167906482465463,10,6.6960680127523915,15.532412327311372,58,0.00486445426940918,0.34186887741088867,9,fec_simple_kmeans,0.3
32,59,0.3434329249025735,0.2406204219683841,0.09230769230769231,0.8967032967032967,0.09230769230769231,81,76.48668796592119,26,7.472843450479234,10,6.887113951011715,16.244941427050055,58,0.004787445068359375,0.24177336692810059,9,fec_simple_kmeans,0.3
