gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287494505494506,0.12227251726057271,0.1648351648351648,0.8593406593406594,,30,22.384,6,4.83,7,5.74,15.063,20,0.0,0.25308799743652344,21,fec_simple_farthest_point,0.5
1,420,0.45292913982569155,0.11653791359935556,0.1648351648351648,0.7076923076923076,0.1648351648351648,30,27.413793103448278,6,4.293103448275862,7,6.010344827586207,13.318965517241379,20,0.00502467155456543,0.5644662380218506,21,fec_simple_farthest_point,0.5
2,323,0.41824792637200325,0.09729457854419957,0.13626373626373622,0.8351648351648352,0.13626373626373622,18,29.892171344165437,5,4.10930576070901,6,6.273264401772526,12.68685376661743,10,0.01317453384399414,0.7790231704711914,21,fec_simple_farthest_point,0.5
3,274,0.41973783791965613,0.1021694209655326,0.1186813186813187,0.8351648351648352,0.1186813186813187,18,31.356749311294767,5,3.4104683195592287,6,5.9476584022038566,10.53168044077135,10,0.00913858413696289,0.44583725929260254,21,fec_simple_farthest_point,0.5
4,172,0.4148457822370866,0.09641877912096392,0.1186813186813187,0.6285714285714286,0.1186813186813187,18,31.309178743961354,5,3.223429951690821,6,5.867149758454106,9.852657004830919,10,0.005634784698486328,0.4823586940765381,21,fec_simple_farthest_point,0.5
5,175,0.41025907425907426,0.09652479510663946,0.1186813186813187,0.7318681318681319,0.1186813186813187,18,30.37212121212121,5,3.0327272727272727,6,5.779393939393939,9.054545454545455,10,0.007727622985839844,0.418975830078125,21,fec_simple_farthest_point,0.5
6,162,0.40985339243095814,0.10308335615164017,0.08571428571428574,0.8373626373626374,0.08571428571428574,21,31.130071599045348,6,2.9463007159904535,8,5.676610978520286,8.674224343675418,14,0.006211996078491211,0.32715559005737305,21,fec_simple_farthest_point,0.5
7,163,0.39894979272224784,0.10336677567449445,0.08571428571428574,0.832967032967033,0.08571428571428574,21,30.51017964071856,6,2.92814371257485,8,5.679041916167665,8.468263473053891,14,0.005712985992431641,0.4114818572998047,21,fec_simple_farthest_point,0.5
8,150,0.40738907319096,0.114886910191163,0.08571428571428574,0.8637362637362638,0.08571428571428574,21,31.70990566037736,6,3.2523584905660377,8,5.86438679245283,9.17570754716981,14,0.0075130462646484375,0.38140416145324707,21,fec_simple_farthest_point,0.5
9,158,0.40915227629513345,0.12622422694852176,0.08571428571428574,0.8791208791208791,0.08571428571428574,21,32.85357142857143,6,3.3797619047619047,8,5.966666666666667,9.396428571428572,14,0.0063686370849609375,0.31943416595458984,21,fec_simple_farthest_point,0.5
10,149,0.4099121137990396,0.12847346146031594,0.08571428571428574,0.8813186813186813,0.08571428571428574,21,33.70906949352179,6,3.7526501766784452,8,6.219081272084805,10.349823321554771,14,0.00522303581237793,0.3018462657928467,21,fec_simple_farthest_point,0.5
11,136,0.4086661306173501,0.14398236586532823,0.08571428571428574,0.8813186813186813,0.08571428571428574,21,35.33565621370499,6,4.195121951219512,8,6.403019744483159,11.137049941927991,14,0.004923343658447266,0.3366234302520752,21,fec_simple_farthest_point,0.5
12,155,0.39949990129630847,0.15388763701464125,0.08571428571428574,0.8879120879120879,0.08571428571428574,21,37.0622754491018,6,4.752095808383234,8,6.609580838323353,12.264670658682634,14,0.005260944366455078,0.3130497932434082,21,fec_simple_farthest_point,0.5
13,149,0.3852697122805166,0.1570006118421862,0.08571428571428574,0.8813186813186813,0.08571428571428574,21,39.33853541416567,6,5.260504201680672,8,6.787515006002401,13.372148859543817,14,0.004847526550292969,0.3180081844329834,21,fec_simple_farthest_point,0.5
14,133,0.3897702767267985,0.1734340003090297,0.08571428571428574,0.8857142857142857,0.08571428571428574,21,42.710928319623974,6,5.733254994124559,8,6.952996474735605,14.547591069330199,14,0.00583958625793457,0.3494558334350586,21,fec_simple_farthest_point,0.5
15,126,0.3829396559408147,0.18175616363894795,0.08571428571428574,0.8813186813186813,0.08571428571428574,21,46.12630359212051,6,6.243337195828505,8,7.1471610660486675,15.600231749710312,14,0.005479574203491211,0.3721425533294678,21,fec_simple_farthest_point,0.5
16,123,0.3725542749932994,0.18682081630514158,0.08571428571428574,0.9010989010989011,0.08571428571428574,21,47.63995354239257,6,6.40650406504065,8,7.176538908246226,15.782810685249709,14,0.00546717643737793,0.39998555183410645,21,fec_simple_farthest_point,0.5
17,109,0.38322756462825347,0.20505669632738305,0.08571428571428574,0.9054945054945055,0.08571428571428574,21,49.440872560275544,6,6.470723306544202,8,7.265212399540758,15.967853042479907,14,0.005652904510498047,0.4134540557861328,21,fec_simple_farthest_point,0.5
