gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524454945054945,0.13064938401420753,0.13186813186813184,0.8967032967032967,,36,22.23,8,4.789,7,5.761,14.964,24,0.0,0.26055383682250977,9,fec_simple_kmeans,0.5
1,414,0.44509995124329593,0.12272092141248057,0.13186813186813184,0.832967032967033,0.13186813186813184,36,26.093856655290104,8,4.395904436860068,7,6.083617747440273,13.651877133105803,24,0.005494594573974609,0.3248300552368164,9,fec_simple_kmeans,0.5
2,334,0.4281292281292281,0.11506796322669086,0.13186813186813184,0.7538461538461538,0.13186813186813184,36,27.43243243243243,8,3.840840840840841,7,6.10960960960961,11.83033033033033,24,0.005893230438232422,0.26522064208984375,9,fec_simple_kmeans,0.5
3,274,0.4056367874549693,0.10264683677264426,0.09230769230769231,0.8615384615384616,0.09230769230769231,42,28.81267217630854,7,3.440771349862259,9,5.925619834710743,10.443526170798899,21,0.0032842159271240234,0.4321739673614502,9,fec_simple_kmeans,0.5
4,236,0.40920545423163224,0.11281210570511517,0.09230769230769231,0.8857142857142857,0.09230769230769231,42,30.047120418848166,7,3.231675392670157,9,5.865183246073299,9.725130890052355,21,0.005648374557495117,0.3644099235534668,9,fec_simple_kmeans,0.5
5,176,0.4082817667769124,0.11760596484520745,0.09230769230769231,0.8945054945054945,0.09230769230769231,42,30.66747572815534,7,3.325242718446602,9,5.887135922330097,9.83495145631068,21,0.0031862258911132812,0.3159816265106201,9,fec_simple_kmeans,0.5
6,189,0.40880206213539555,0.12861584262325756,0.09230769230769231,0.8945054945054945,0.09230769230769231,42,32.220987654320986,7,3.634567901234568,9,6.009876543209876,10.317283950617284,21,0.003450632095336914,0.3063480854034424,9,fec_simple_kmeans,0.5
7,190,0.4083478402785333,0.13862667490334862,0.09230769230769231,0.9076923076923077,0.09230769230769231,42,34.086633663366335,7,3.982673267326733,9,6.141089108910891,10.926980198019802,21,0.003936290740966797,0.19829773902893066,9,fec_simple_kmeans,0.5
8,170,0.4013616817964644,0.15165918337814527,0.09230769230769231,0.8945054945054945,0.09230769230769231,42,36.19565217391305,7,4.438405797101449,9,6.341787439613527,11.804347826086957,21,0.003750324249267578,0.4808692932128906,9,fec_simple_kmeans,0.5
9,142,0.39208739977970747,0.1798761730485077,0.09230769230769231,0.9032967032967033,0.09230769230769231,42,38.044289044289044,7,4.594405594405594,9,6.382284382284382,11.886946386946388,21,0.011270523071289062,0.31326961517333984,9,fec_simple_kmeans,0.5
10,126,0.39065997293845395,0.20781534905812793,0.09230769230769231,0.8967032967032967,0.09230769230769231,42,41.41887226697353,7,5.38204833141542,9,6.667433831990794,13.228998849252013,21,0.0048980712890625,0.28995442390441895,9,fec_simple_kmeans,0.5
11,122,0.3748998430141287,0.21186520356912864,0.09230769230769231,0.9076923076923077,0.09230769230769231,42,42.54514285714286,7,5.466285714285714,9,6.588571428571429,13.098285714285714,21,0.0034792423248291016,0.26030802726745605,9,fec_simple_kmeans,0.5
12,113,0.3551070244947796,0.2258408794386257,0.09230769230769231,0.8967032967032967,0.09230769230769231,42,43.297052154195015,7,5.307256235827665,9,6.382086167800454,12.143990929705215,21,0.0038089752197265625,0.3381316661834717,9,fec_simple_kmeans,0.5
13,101,0.34897835572751207,0.23231368395710558,0.09230769230769231,0.9164835164835164,0.09230769230769231,42,45.86614173228347,7,5.499437570303712,9,6.374578177727784,12.348706411698538,21,0.0050084590911865234,0.3066370487213135,9,fec_simple_kmeans,0.5
14,93,0.3331731531509556,0.2365502199608811,0.09230769230769231,0.8989010989010989,0.09230769230769231,42,45.89678135405106,7,5.522752497225305,9,6.39511653718091,12.37513873473918,21,0.004746675491333008,0.3012082576751709,9,fec_simple_kmeans,0.5
15,87,0.3321501507342215,0.2358729414918389,0.09230769230769231,0.8967032967032967,0.09230769230769231,42,47.88053097345133,7,5.66924778761062,9,6.4402654867256635,12.642699115044248,21,0.005187034606933594,0.30936169624328613,9,fec_simple_kmeans,0.5
16,86,0.3138519375361481,0.22722083582494915,0.09230769230769231,0.8967032967032967,0.09230769230769231,42,50.57127192982456,7,6.294956140350878,9,6.697368421052632,14.111842105263158,21,0.005045652389526367,0.32086801528930664,9,fec_simple_kmeans,0.5
17,88,0.33371534955693366,0.2419159848686246,0.09230769230769231,0.9010989010989011,0.09230769230769231,42,53.97139713971397,7,6.33003300330033,9,6.783278327832783,14.411441144114411,21,0.00529170036315918,0.334744930267334,9,fec_simple_kmeans,0.5
18,103,0.32946896678740256,0.24192211711454858,0.09230769230769231,0.8967032967032967,0.09230769230769231,42,57.11061452513967,7,7.13072625698324,9,7.101675977653631,16.2927374301676,21,0.004919528961181641,0.34735751152038574,9,fec_simple_kmeans,0.5
19,110,0.3321615036547163,0.231566165144747,0.08791208791208793,0.8989010989010989,0.08791208791208793,53,58.44004524886878,6,7.229638009049774,7,7.117647058823529,16.528280542986426,13,0.005005598068237305,0.37801694869995117,9,fec_simple_kmeans,0.5
20,101,0.3356560941845223,0.24130278764772145,0.08791208791208793,0.9010989010989011,0.08791208791208793,53,62.147157190635454,6,7.797101449275362,7,7.445930880713489,17.93756967670011,13,0.004709959030151367,0.3952445983886719,9,fec_simple_kmeans,0.5
21,94,0.3343306417339566,0.23443729990481016,0.08791208791208793,0.9010989010989011,0.08791208791208793,53,63.331491712707184,6,7.954696132596685,7,7.530386740331492,18.45193370165746,13,0.0047092437744140625,0.3934485912322998,9,fec_simple_kmeans,0.5
22,114,0.3361271496864717,0.23392843653952416,0.08791208791208793,0.9010989010989011,0.08791208791208793,53,67.12655367231639,6,8.144632768361582,7,7.6293785310734465,18.858757062146893,13,0.004967689514160156,0.4164152145385742,9,fec_simple_kmeans,0.5
23,86,0.33541064198958936,0.23270178016519885,0.08791208791208793,0.9010989010989011,0.08791208791208793,53,69.87719298245614,6,8.776315789473685,7,7.755482456140351,20.270833333333332,13,0.0052263736724853516,0.4342343807220459,9,fec_simple_kmeans,0.5
24,90,0.33092138630600165,0.23553112644909718,0.08791208791208793,0.9032967032967033,0.08791208791208793,53,72.25714285714285,6,8.763736263736265,7,7.808791208791209,20.456043956043956,13,0.005113363265991211,0.4280393123626709,9,fec_simple_kmeans,0.5
25,90,0.34047012590058945,0.23408899294946467,0.08571428571428574,0.9010989010989011,0.08571428571428574,57,76.37969094922737,7,8.816777041942604,7,7.830022075055187,20.491169977924944,16,0.005758047103881836,0.4359266757965088,9,fec_simple_kmeans,0.5
26,104,0.34825443313685195,0.23570748379591447,0.08571428571428574,0.9252747252747253,0.08571428571428574,57,77.65733482642777,7,9.32026875699888,7,8.048152295632699,21.643896976483763,16,0.005356311798095703,0.46799159049987793,9,fec_simple_kmeans,0.5
27,90,0.3438146012403438,0.2320649833551835,0.08571428571428574,0.9010989010989011,0.08571428571428574,57,77.79207920792079,7,9.408140814081408,7,7.911991199119912,21.77997799779978,16,0.005510091781616211,0.4466395378112793,9,fec_simple_kmeans,0.5
28,87,0.3507257577587248,0.23673589746651186,0.08571428571428574,0.9010989010989011,0.08571428571428574,57,81.4043956043956,7,9.631868131868131,7,7.8901098901098905,22.08021978021978,16,0.005298614501953125,0.48300790786743164,9,fec_simple_kmeans,0.5
29,73,0.34241519350215005,0.23787755149669293,0.08571428571428574,0.9010989010989011,0.08571428571428574,57,83.21739130434783,7,9.155434782608696,7,7.781521739130435,21.130434782608695,16,0.005366802215576172,0.5173628330230713,9,fec_simple_kmeans,0.5
30,66,0.3503003977762302,0.23781928442445038,0.08131868131868136,0.9120879120879121,0.08131868131868136,122,85.3061224489796,27,9.29108485499463,10,7.805585392051557,21.396348012889366,58,0.003757476806640625,0.30129003524780273,9,fec_simple_kmeans,0.5
31,86,0.33978505011472043,0.23831872810138505,0.08131868131868136,0.9032967032967033,0.08131868131868136,122,89.84395604395604,27,9.997802197802198,10,8.086813186813187,23.07032967032967,58,0.0034961700439453125,0.3221476078033447,9,fec_simple_kmeans,0.5
32,86,0.33257826510838556,0.2344586211440041,0.08131868131868136,0.9010989010989011,0.08131868131868136,122,92.07776560788609,27,10.337349397590362,10,8.122672508214677,23.823658269441403,58,0.003913164138793945,0.314255952835083,9,fec_simple_kmeans,0.5
33,89,0.3460788110567847,0.23659899974807316,0.08131868131868136,0.9076923076923077,0.08131868131868136,122,94.51321585903084,27,10.62114537444934,10,8.283039647577093,24.487885462555067,58,0.004284858703613281,0.7169280052185059,9,fec_simple_kmeans,0.5
34,74,0.3390704533561676,0.23219787743403905,0.07252747252747249,0.9010989010989011,0.07252747252747249,158,95.81277056277057,11,10.87012987012987,8,8.353896103896103,24.98701298701299,23,0.004521846771240234,0.420745849609375,9,fec_simple_kmeans,0.5
35,64,0.35416416381046606,0.24280471875618234,0.07252747252747249,0.9010989010989011,0.07252747252747249,158,99.38049303322616,11,11.346195069667738,8,8.438370846730976,26.081457663451232,23,0.004044771194458008,0.35571908950805664,9,fec_simple_kmeans,0.5
36,73,0.3373590733590734,0.23880936363565647,0.07252747252747249,0.9164835164835164,0.07252747252747249,158,101.01621621621622,11,11.646486486486486,8,8.643243243243242,26.804324324324323,23,0.0038003921508789062,0.37258458137512207,9,fec_simple_kmeans,0.5
