gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517720879120879,0.10789937551853664,0.1208791208791209,0.8571428571428572,,36,23.045,8,4.984,7,5.744,15.507,24,0.0,0.12862825393676758,23,fec_simple_kmeans,0.2
1,457,0.4437411297189895,0.10193490667753399,0.1208791208791209,0.9142857142857143,0.1208791208791209,36,30.487084870848708,8,5.029520295202952,7,6.444649446494465,15.64760147601476,24,0.0029120445251464844,0.22646880149841309,23,fec_simple_kmeans,0.2
2,331,0.4288999490793213,0.09521746137103247,0.1208791208791209,0.8527472527472527,0.1208791208791209,36,32.04783258594918,8,4.715994020926757,7,6.576980568011958,14.539611360239164,24,0.004131317138671875,0.2228403091430664,23,fec_simple_kmeans,0.2
3,294,0.4219282134296299,0.09747878676551969,0.11648351648351651,0.9142857142857143,0.11648351648351651,33,32.20113314447592,5,4.385269121813031,6,6.451841359773371,13.270538243626062,10,0.0035529136657714844,0.22120118141174316,23,fec_simple_kmeans,0.2
4,270,0.41866626524160766,0.0948864701305605,0.11648351648351651,0.8527472527472527,0.11648351648351651,33,34.536986301369865,5,4.363013698630137,6,6.431506849315069,12.982191780821918,10,0.0036721229553222656,0.292802095413208,23,fec_simple_kmeans,0.2
5,212,0.4142076197913761,0.09869213047043268,0.11648351648351651,0.9208791208791209,0.11648351648351651,33,35.93908629441624,5,4.355329949238579,6,6.362944162436548,12.800761421319796,10,0.0042955875396728516,0.23712491989135742,23,fec_simple_kmeans,0.2
6,218,0.4152918692560636,0.10149579420364789,0.11648351648351651,0.8593406593406594,0.11648351648351651,33,38.88618925831202,5,4.6828644501278776,6,6.542199488491049,13.595907928388748,10,0.003960371017456055,0.33200526237487793,23,fec_simple_kmeans,0.2
7,206,0.41138583638583637,0.10828968842441042,0.10989010989010994,0.9142857142857143,0.10989010989010994,55,41.92171717171717,12,5.085858585858586,9,6.732323232323233,14.5239898989899,32,0.00549006462097168,0.2791409492492676,23,fec_simple_kmeans,0.2
8,202,0.41408967916505607,0.1153900760256427,0.09230769230769231,0.8835164835164835,0.09230769230769231,48,46.152010050251256,18,6.231155778894473,10,7.28643216080402,17.561557788944725,39,0.004225254058837891,0.2772834300994873,23,fec_simple_kmeans,0.2
9,200,0.41005183495749536,0.1251291255764827,0.09230769230769231,0.8527472527472527,0.09230769230769231,48,50.295597484276726,18,6.9144654088050315,10,7.625157232704402,19.285534591194967,39,0.004133701324462891,0.43698716163635254,23,fec_simple_kmeans,0.2
10,196,0.40738186813186816,0.13220374048646008,0.09230769230769231,0.8945054945054945,0.09230769230769231,48,55.29125,18,7.9675,10,8.075,22.1775,39,0.004936695098876953,0.4389607906341553,23,fec_simple_kmeans,0.2
11,186,0.41851079954528225,0.1404592043694149,0.09230769230769231,0.9032967032967033,0.09230769230769231,48,58.29926108374384,18,8.732758620689655,10,8.33743842364532,23.915024630541872,39,0.005223274230957031,0.44371652603149414,23,fec_simple_kmeans,0.2
12,179,0.42014473331546504,0.14300570474363555,0.09230769230769231,0.8923076923076922,0.09230769230769231,48,63.108536585365854,18,9.514634146341463,10,8.591463414634147,25.640243902439025,39,0.005286693572998047,0.506706714630127,23,fec_simple_kmeans,0.2
13,167,0.42113189473964285,0.15261222223191584,0.07472527472527468,0.9076923076923077,0.07472527472527468,48,67.01694915254237,18,10.032687651331718,10,8.814769975786925,27.048426150121067,39,0.005269527435302734,0.5777919292449951,23,fec_simple_kmeans,0.2
14,188,0.40088454755121417,0.15039346769394646,0.07472527472527468,0.9318681318681319,0.07472527472527468,48,71.58148148148148,18,10.990123456790123,10,9.130864197530864,29.535802469135803,39,0.0049724578857421875,0.4622995853424072,23,fec_simple_kmeans,0.2
