gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312373626373625,0.11952186334278062,0.2549450549450549,0.832967032967033,,40,22.486,8,4.826,7,5.79,15.128,27,0.0,0.22486066818237305,28,fec_simple_farthest_point,0.3
1,445,0.4561053361053361,0.11582283704644498,0.18241758241758244,0.6923076923076923,0.18241758241758244,28,27.57837837837838,8,4.491891891891892,7,6.16036036036036,14.05945945945946,19,0.003935098648071289,0.27205896377563477,28,fec_simple_farthest_point,0.3
2,356,0.42591631970513955,0.10294211836204202,0.18241758241758244,0.8857142857142857,0.18241758241758244,28,28.793478260869566,8,3.922360248447205,7,6.183229813664596,12.304347826086957,19,0.0042645931243896484,0.26246213912963867,28,fec_simple_farthest_point,0.3
3,274,0.42162685799049443,0.10033291077426389,0.15164835164835166,0.6263736263736264,0.15164835164835166,39,29.939393939393938,4,3.455922865013774,7,6.008264462809917,10.702479338842975,12,0.004873037338256836,0.23841309547424316,28,fec_simple_farthest_point,0.3
4,223,0.420796986518636,0.09885101624056124,0.15164835164835166,0.7450549450549451,0.15164835164835166,39,29.635309278350515,4,3.0760309278350517,7,5.829896907216495,9.376288659793815,12,0.0031816959381103516,0.24223732948303223,28,fec_simple_farthest_point,0.3
5,177,0.4121239635212904,0.09554801591933867,0.10109890109890107,0.778021978021978,0.10109890109890107,23,29.24908869987849,6,2.783718104495747,7,5.6318347509113,8.413122721749696,14,0.003298521041870117,0.1506505012512207,28,fec_simple_farthest_point,0.3
6,171,0.4190219912777211,0.1054896817221943,0.10109890109890107,0.8483516483516483,0.10109890109890107,23,28.879372738238843,6,2.9155609167671894,7,5.71773220747889,8.638118214716526,14,0.003612518310546875,0.44952392578125,28,fec_simple_farthest_point,0.3
7,169,0.4174316658071171,0.11154957820164625,0.10109890109890107,0.8483516483516483,0.10109890109890107,23,28.607701564380264,6,2.9626955475330927,7,5.750902527075812,8.7352587244284,14,0.003441333770751953,0.3995778560638428,28,fec_simple_farthest_point,0.3
8,151,0.4242666424484607,0.12137156893659257,0.10109890109890107,0.8483516483516483,0.10109890109890107,23,30.832349468713105,6,3.3919716646989375,7,5.977567886658796,9.728453364817002,14,0.004713773727416992,0.23996782302856445,28,fec_simple_farthest_point,0.3
9,168,0.4225367403680657,0.13054549550300482,0.10109890109890107,0.8989010989010989,0.10109890109890107,23,33.06265060240964,6,3.743373493975904,7,6.232530120481928,10.675903614457832,14,0.0041961669921875,0.17642569541931152,28,fec_simple_farthest_point,0.3
