gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296945054945055,0.12261354841846071,0.16043956043956042,0.8373626373626374,,18,23.009,4,4.956,6,5.749,15.472,12,0.0,0.10135269165039062,19,fec_simple_farthest_point,0.2
1,394,0.44912051644724915,0.11677219715963617,0.13626373626373622,0.8307692307692307,0.13626373626373622,18,27.71122112211221,7,4.561056105610561,8,6.135313531353136,14.085808580858085,17,0.0032777786254882812,0.1747596263885498,19,fec_simple_farthest_point,0.2
2,356,0.4298034263872774,0.10891157519463701,0.0945054945054945,0.8769230769230769,0.0945054945054945,39,28.282608695652176,11,3.659937888198758,8,5.9937888198757765,11.316770186335404,31,0.002515077590942383,0.23554253578186035,19,fec_simple_farthest_point,0.2
3,223,0.4129746701175273,0.09802490931393022,0.0945054945054945,0.8769230769230769,0.0945054945054945,39,28.32947232947233,11,3.189189189189189,8,5.822393822393822,9.755469755469756,31,0.004376411437988281,0.17601394653320312,19,fec_simple_farthest_point,0.2
4,218,0.42606407676830216,0.10888273492303482,0.0945054945054945,0.7120879120879121,0.0945054945054945,39,28.98975672215109,11,3.167733674775928,8,5.801536491677337,9.373879641485276,31,0.002660036087036133,0.1448202133178711,19,fec_simple_farthest_point,0.2
5,211,0.42860210855134717,0.11561977079949853,0.0945054945054945,0.8945054945054945,0.0945054945054945,39,29.40228426395939,11,2.9200507614213196,8,5.663705583756345,8.548223350253807,31,0.0031626224517822266,0.1298670768737793,19,fec_simple_farthest_point,0.2
6,205,0.4274877323933928,0.11867918669547889,0.0945054945054945,0.9054945054945055,0.0945054945054945,39,31.959748427672956,11,3.0729559748427673,8,5.7622641509433965,8.847798742138364,31,0.003107309341430664,0.18606162071228027,19,fec_simple_farthest_point,0.2
7,189,0.4432370099036766,0.13131322450416855,0.0945054945054945,0.9054945054945055,0.0945054945054945,39,33.19259259259259,11,3.4802469135802467,8,5.988888888888889,9.741975308641976,31,0.003721952438354492,0.35482192039489746,19,fec_simple_farthest_point,0.2
8,178,0.4453864869923264,0.1411363098530087,0.0945054945054945,0.9010989010989011,0.0945054945054945,39,34.49756690997567,11,3.7335766423357666,8,6.076642335766423,10.24087591240876,31,0.0053555965423583984,0.28015947341918945,19,fec_simple_farthest_point,0.2
9,194,0.4392713985766095,0.1419539409163354,0.0945054945054945,0.8989010989010989,0.0945054945054945,39,35.62903225806452,11,3.8635235732009927,8,6.109181141439206,10.481389578163771,31,0.004679203033447266,0.20812726020812988,19,fec_simple_farthest_point,0.2
10,159,0.4443568350600532,0.1562119982040906,0.08571428571428574,0.8945054945054945,0.08571428571428574,45,38.410011918951135,7,4.185935637663886,7,6.275327771156138,11.219308700834327,16,0.0031762123107910156,0.24332261085510254,19,fec_simple_farthest_point,0.2
11,163,0.4295783164204217,0.1613404810527175,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,40.6244019138756,8,4.510765550239235,7,6.381578947368421,11.820574162679426,19,0.005009651184082031,0.24893975257873535,19,fec_simple_farthest_point,0.2
12,164,0.4313746134105415,0.17629421028877912,0.08131868131868136,0.8769230769230769,0.08131868131868136,46,43.5125748502994,8,5.092215568862276,7,6.713772455089821,13.174850299401198,19,0.004716396331787109,0.2932412624359131,19,fec_simple_farthest_point,0.2
13,152,0.42309510820149115,0.18519459759091772,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,45.7966903073286,7,5.783687943262412,7,7.087470449172577,14.736406619385344,16,0.006885528564453125,0.29918718338012695,19,fec_simple_farthest_point,0.2
14,166,0.4212877375332249,0.1964723907666542,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,49.290012033694346,7,6.66546329723225,7,7.410348977135981,16.425992779783392,16,0.00443267822265625,0.23374152183532715,19,fec_simple_farthest_point,0.2
15,144,0.39985537376841723,0.20242326639493335,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,51.37720329024677,7,6.8954171562867215,7,7.505287896592244,16.90834312573443,16,0.0038754940032958984,0.35016703605651855,19,fec_simple_farthest_point,0.2
16,136,0.4185484283158702,0.21290092111308234,0.0703296703296703,0.9230769230769231,0.0703296703296703,96,55.36976744186047,7,7.47906976744186,7,7.7988372093023255,18.188372093023254,16,0.004857063293457031,0.3349156379699707,19,fec_simple_farthest_point,0.2
17,155,0.42247918352431413,0.20627385527692688,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,57.09263657957245,7,7.643705463182898,7,7.805225653206651,18.568883610451305,16,0.0046651363372802734,0.36473846435546875,19,fec_simple_farthest_point,0.2
18,151,0.40040314714870934,0.2087971712872731,0.0703296703296703,0.9230769230769231,0.0703296703296703,96,57.646153846153844,7,7.805917159763314,7,7.795266272189349,18.841420118343194,16,0.005547285079956055,0.3240814208984375,19,fec_simple_farthest_point,0.2
19,169,0.41901934012911096,0.21232312110993118,0.0703296703296703,0.9230769230769231,0.0703296703296703,96,59.98431845597105,7,8.43425814234017,7,8.002412545235224,20.202653799758746,16,0.0034482479095458984,0.3583793640136719,19,fec_simple_farthest_point,0.2
20,156,0.4033878443831051,0.20487909600336282,0.0703296703296703,0.8989010989010989,0.0703296703296703,96,63.90876777251185,7,8.686018957345972,7,8.02132701421801,20.674170616113745,16,0.004017353057861328,0.32056212425231934,19,fec_simple_farthest_point,0.2
21,124,0.41222118842256145,0.21767390722055233,0.0703296703296703,0.9164835164835164,0.0703296703296703,96,67.39244851258582,7,9.077803203661327,7,8.133867276887871,21.490846681922196,16,0.0036551952362060547,0.39569640159606934,19,fec_simple_farthest_point,0.2
22,113,0.41254930171408727,0.21484088822848005,0.0703296703296703,0.9164835164835164,0.0703296703296703,96,71.74492099322799,7,9.51354401805869,7,8.279909706546276,22.51918735891648,16,0.004216670989990234,0.35294008255004883,19,fec_simple_farthest_point,0.2
23,127,0.40334963201935675,0.21506214008636676,0.0703296703296703,0.9032967032967033,0.0703296703296703,96,74.6204128440367,7,10.144495412844037,7,8.50802752293578,23.89908256880734,16,0.005654811859130859,0.32425856590270996,19,fec_simple_farthest_point,0.2
24,118,0.38638111888111887,0.2222124284073896,0.0703296703296703,0.9142857142857143,0.0703296703296703,96,74.78295454545454,7,10.188636363636364,7,8.496590909090909,23.761363636363637,16,0.0031027793884277344,0.30666470527648926,19,fec_simple_farthest_point,0.2
25,113,0.38633778452578,0.21814228787035278,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,77.73046432616081,7,10.536806342015854,7,8.60815402038505,24.622876557191393,16,0.004046916961669922,0.36670517921447754,19,fec_simple_farthest_point,0.2
26,97,0.38875457875457875,0.2207043665662427,0.0703296703296703,0.9230769230769231,0.0703296703296703,96,81.30444444444444,7,11.48,7,8.981111111111112,26.705555555555556,16,0.005888223648071289,0.5539557933807373,19,fec_simple_farthest_point,0.2
27,122,0.40452636608243014,0.21760155481325485,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,86.39473684210526,7,12.018306636155607,7,9.12471395881007,28.100686498855836,16,0.005116462707519531,0.5462417602539062,19,fec_simple_farthest_point,0.2
28,110,0.39967504279016697,0.2198442794907057,0.0703296703296703,0.8967032967032967,0.0703296703296703,96,89.95598194130926,7,12.09255079006772,7,9.178329571106095,28.34762979683973,16,0.005129814147949219,0.5560657978057861,19,fec_simple_farthest_point,0.2
29,128,0.38605357775864685,0.21412593312685485,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,94.6094470046083,7,12.692396313364055,7,9.288018433179724,29.570276497695854,16,0.005423545837402344,0.5760414600372314,19,fec_simple_farthest_point,0.2
30,133,0.3734635734635735,0.2243499444902257,0.0703296703296703,0.9230769230769231,0.0703296703296703,96,99.81018518518519,7,13.212962962962964,7,9.349537037037036,30.560185185185187,16,0.005600929260253906,0.6112263202667236,19,fec_simple_farthest_point,0.2
31,131,0.38859573606117376,0.22422356789130965,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,105.58179723502305,7,13.63594470046083,7,9.44700460829493,31.497695852534562,16,0.006515026092529297,0.6482954025268555,19,fec_simple_farthest_point,0.2
32,123,0.3851082555888048,0.22214542003519874,0.0703296703296703,0.9054945054945055,0.0703296703296703,96,111.00572082379863,7,13.972540045766591,7,9.339816933638444,32.18649885583524,16,0.0054628849029541016,0.6948964595794678,19,fec_simple_farthest_point,0.2
33,104,0.37167988961710935,0.22437340905477807,0.0703296703296703,0.8967032967032967,0.0703296703296703,96,113.71188340807174,7,14.57286995515695,7,9.57286995515695,33.360986547085204,16,0.005930662155151367,0.7256600856781006,19,fec_simple_farthest_point,0.2
34,106,0.38213208963488915,0.22504291843294158,0.0703296703296703,0.9186813186813186,0.0703296703296703,96,118.48152295632698,7,14.742441209406495,7,9.587905935050392,33.8040313549832,16,0.005851268768310547,0.8194501399993896,19,fec_simple_farthest_point,0.2
35,115,0.36364750153146047,0.22296629627960893,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,120.37883959044369,7,14.803185437997724,7,9.70193401592719,33.79522184300341,16,0.00516200065612793,0.7172665596008301,19,fec_simple_farthest_point,0.2
36,119,0.3525128541183587,0.2254297092447202,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,123.65022935779817,7,14.48394495412844,7,9.454128440366972,33.03440366972477,16,0.005982875823974609,0.7605280876159668,19,fec_simple_farthest_point,0.2
37,116,0.3710864135864136,0.22549118120643533,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,125.1875,7,15.50909090909091,7,9.694318181818181,35.19318181818182,16,0.005846977233886719,0.7173216342926025,19,fec_simple_farthest_point,0.2
38,105,0.372672097306518,0.22522045234163166,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,125.79977502812149,7,15.523059617547807,7,9.534308211473565,35.28233970753656,16,0.005993366241455078,0.8196959495544434,19,fec_simple_farthest_point,0.2
39,98,0.36684004884004884,0.22514974424670364,0.0703296703296703,0.9252747252747253,0.0703296703296703,96,129.39777777777778,7,15.311111111111112,7,9.604444444444445,34.70444444444445,16,0.0058612823486328125,0.791337251663208,19,fec_simple_farthest_point,0.2
40,94,0.3664537013374222,0.225491718025237,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,130.29678848283498,7,15.224806201550388,7,9.593576965669989,34.457364341085274,16,0.005641937255859375,0.7819616794586182,19,fec_simple_farthest_point,0.2
41,89,0.36169821368059246,0.22853784420512346,0.0703296703296703,0.9054945054945055,0.0703296703296703,96,128.75440528634363,7,16.19273127753304,7,9.933920704845814,36.447136563876654,16,0.007694721221923828,0.7472348213195801,19,fec_simple_farthest_point,0.2
42,103,0.3608324636257597,0.22835567149272248,0.0703296703296703,0.9120879120879121,0.0703296703296703,96,132.84245810055867,7,14.865921787709498,7,9.624581005586592,33.81340782122905,16,0.006227970123291016,0.7529745101928711,19,fec_simple_farthest_point,0.2
43,91,0.3552935462327727,0.22707213069154947,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,138.34917127071824,7,15.593370165745856,7,9.643093922651934,35.47513812154696,16,0.005412101745605469,0.8111574649810791,19,fec_simple_farthest_point,0.2
44,92,0.35282973097542636,0.23072395830379053,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,136.61147902869757,7,14.419426048565121,7,9.479028697571744,32.792494481236204,16,0.006023406982421875,0.8532047271728516,19,fec_simple_farthest_point,0.2
45,85,0.3717081164449586,0.22515350843545476,0.0703296703296703,0.8945054945054945,0.0703296703296703,96,134.57565789473685,7,14.211622807017545,7,9.365131578947368,32.20614035087719,16,0.006334543228149414,0.841480016708374,19,fec_simple_farthest_point,0.2
46,86,0.3705315586503705,0.22387514363077848,0.0703296703296703,0.9054945054945055,0.0703296703296703,96,135.14741474147414,7,15.198019801980198,7,9.625962596259626,34.299229922992296,16,0.006100654602050781,0.7813975811004639,19,fec_simple_farthest_point,0.2
47,98,0.3592120254327612,0.22850374648123012,0.0703296703296703,0.9208791208791209,0.0703296703296703,96,137.90746934225194,7,15.031215161649945,7,9.393534002229654,33.87513935340022,16,0.005307197570800781,0.6160697937011719,19,fec_simple_farthest_point,0.2
48,91,0.3632389685369818,0.22948242639578428,0.0703296703296703,0.9230769230769231,0.0703296703296703,96,140.6456953642384,7,14.45364238410596,7,9.273730684326711,32.62251655629139,16,0.0046117305755615234,0.6073100566864014,19,fec_simple_farthest_point,0.2
49,66,0.35758619063340097,0.22371670497291912,0.0703296703296703,0.9230769230769231,0.0703296703296703,96,141.80042918454936,7,14.607296137339056,7,9.277896995708154,32.877682403433475,16,0.007781982421875,0.8629751205444336,19,fec_simple_farthest_point,0.2
50,72,0.3428666468666468,0.22934421899269178,0.0703296703296703,0.9230769230769231,0.0703296703296703,96,143.51243243243243,7,13.563243243243242,7,8.871351351351352,30.364324324324325,16,0.0056874752044677734,0.8064768314361572,19,fec_simple_farthest_point,0.2
