gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527221978021978,0.1144198073012797,0.12527472527472527,0.8087912087912088,,36,22.616,8,4.864,7,5.733,15.208,24,0.0,0.22394895553588867,19,fec_simple_farthest_point,0.3
1,452,0.45583540547044193,0.1110351853173919,0.12527472527472527,0.8373626373626374,0.12527472527472527,36,27.84124087591241,8,4.363138686131387,7,6.021897810218978,13.498175182481752,24,0.003828763961791992,0.2806529998779297,19,fec_simple_farthest_point,0.3
2,349,0.4256781620836921,0.10129499149403706,0.11648351648351651,0.8703296703296703,0.11648351648351651,49,30.021505376344088,11,4.204301075268817,8,6.282642089093702,12.827956989247312,28,0.004095792770385742,0.2841835021972656,19,fec_simple_farthest_point,0.3
3,273,0.42601387608265184,0.10313914080073155,0.0945054945054945,0.8747252747252747,0.0945054945054945,57,32.00275103163686,9,3.900962861072902,8,6.141678129298487,11.72627235213205,22,0.00485539436340332,0.33022522926330566,19,fec_simple_farthest_point,0.3
4,226,0.42053082751659726,0.10306532245614283,0.0945054945054945,0.8835164835164835,0.0945054945054945,57,32.582147477360934,9,3.6610608020698576,8,6.151358344113842,11.122897800776197,22,0.00435948371887207,0.2582840919494629,19,fec_simple_farthest_point,0.3
5,210,0.41414383085269163,0.10323625663371681,0.0945054945054945,0.9054945054945055,0.0945054945054945,57,34.28607594936709,9,3.6278481012658226,8,6.036708860759494,10.825316455696203,22,0.005178213119506836,0.20288419723510742,19,fec_simple_farthest_point,0.3
6,175,0.42011055611055614,0.11447253774798304,0.0945054945054945,0.8857142857142857,0.0945054945054945,57,35.82545454545455,9,3.793939393939394,8,6.175757575757576,11.136969696969697,22,0.003814697265625,0.2130749225616455,19,fec_simple_farthest_point,0.3
7,160,0.4048304496457059,0.11872975000092018,0.09230769230769231,0.8703296703296703,0.09230769230769231,52,38.26698450536353,6,4.194278903456496,7,6.3373063170441,11.97854588796186,13,0.0050623416900634766,0.3043036460876465,19,fec_simple_farthest_point,0.3
8,165,0.41055682926186526,0.13924225375750557,0.09230769230769231,0.8923076923076922,0.09230769230769231,52,38.983213429256594,6,4.333333333333333,7,6.437649880095924,12.23021582733813,13,0.0032956600189208984,0.2167954444885254,19,fec_simple_farthest_point,0.3
9,178,0.39632897516109195,0.14949288377653785,0.09230769230769231,0.9076923076923077,0.09230769230769231,52,41.503649635036496,6,4.828467153284672,7,6.714111922141119,13.386861313868613,13,0.003602743148803711,0.364748477935791,19,fec_simple_farthest_point,0.3
