gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235939235939234,0.10125822119494532,0.11428571428571432,0.8,,36,22.203203203203202,8,4.76976976976977,7,5.714714714714715,14.93093093093093,24,0.0,0.3182368278503418,19,fec_simple_farthest_point,0.2
1,414,0.4615459625698534,0.09731237142091549,0.11428571428571432,0.7626373626373626,0.11428571428571432,36,26.073378839590443,8,4.21160409556314,7,6.037542662116041,13.19112627986348,24,0.00999593734741211,0.3305075168609619,19,fec_simple_farthest_point,0.2
2,344,0.4383141248994908,0.09036134551808381,0.11428571428571432,0.8549450549450549,0.11428571428571432,36,27.89329268292683,8,3.864329268292683,7,6.138719512195122,11.964939024390244,24,0.006649971008300781,0.2582275867462158,19,fec_simple_farthest_point,0.2
3,258,0.43188886585113007,0.08991228281154365,0.11428571428571432,0.6967032967032967,0.11428571428571432,36,28.58490566037736,8,3.2277628032345014,7,5.809973045822103,9.805929919137466,24,0.009934663772583008,0.27693772315979004,19,fec_simple_farthest_point,0.2
4,223,0.4284215141357998,0.09094166667697724,0.11428571428571432,0.9010989010989011,0.11428571428571432,36,29.824967824967825,8,2.981981981981982,7,5.637065637065637,8.864864864864865,24,0.004754543304443359,0.19938874244689941,19,fec_simple_farthest_point,0.2
5,183,0.42969857559820845,0.08622536578672631,0.10329670329670326,0.6263736263736264,0.10329670329670326,52,30.335373317013463,7,2.7649938800489595,7,5.483476132190942,8.204406364749081,21,0.007865667343139648,0.2571384906768799,19,fec_simple_farthest_point,0.2
6,192,0.4264881520464648,0.0954758144490882,0.09890109890109888,0.8791208791208791,0.09890109890109888,33,31.754342431761785,4,2.923076923076923,8,5.5173697270471465,8.535980148883375,13,0.005807638168334961,0.25084352493286133,19,fec_simple_farthest_point,0.2
7,139,0.4305647840531562,0.11290767607069516,0.09890109890109888,0.9010989010989011,0.09890109890109888,33,32.12441860465116,4,3.0023255813953487,8,5.601162790697674,8.630232558139534,13,0.0034494400024414062,0.2796621322631836,19,fec_simple_farthest_point,0.2
8,147,0.42337709184133576,0.1198298989215068,0.09890109890109888,0.8791208791208791,0.09890109890109888,33,33.74443141852286,4,3.458382180539273,8,5.82063305978898,9.617819460726846,13,0.009525299072265625,0.19414758682250977,19,fec_simple_farthest_point,0.2
9,145,0.41946404472720267,0.13822783735583108,0.09890109890109888,0.8791208791208791,0.09890109890109888,33,37.71578947368421,4,4.1953216374269005,8,6.273684210526316,11.52280701754386,13,0.0033278465270996094,0.17821526527404785,19,fec_simple_farthest_point,0.2
