gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277142857142857,0.11654727469253091,0.09890109890109888,0.9032967032967033,,18,22.587,4,4.839,6,5.774,15.197,12,0.0,0.2350139617919922,7,fec_simple_kmeans,0.4
1,443,0.4682502416793261,0.11437083506072475,0.09890109890109888,0.6307692307692307,0.09890109890109888,18,25.865350089766608,4,4.087971274685817,6,5.861759425493716,12.570915619389588,12,0.002057790756225586,0.3008236885070801,7,fec_simple_kmeans,0.4
2,323,0.43155810216371515,0.10080707381191305,0.0945054945054945,0.8725274725274725,0.0945054945054945,47,28.31314623338257,9,3.6957163958641064,7,5.937961595273264,11.341211225997046,22,0.00851130485534668,0.29821300506591797,7,fec_simple_kmeans,0.4
3,220,0.4233389687235842,0.09697775773815509,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,29.712820512820514,9,3.3987179487179486,7,5.815384615384615,10.333333333333334,22,0.0064165592193603516,0.26379990577697754,7,fec_simple_kmeans,0.4
4,220,0.41858269935193015,0.09378097545986862,0.0945054945054945,0.8681318681318682,0.0945054945054945,47,30.54871794871795,9,3.1961538461538463,7,5.773076923076923,9.665384615384616,22,0.005840778350830078,0.2852184772491455,7,fec_simple_kmeans,0.4
5,191,0.4179437373504123,0.09740833585874774,0.0945054945054945,0.9010989010989011,0.0945054945054945,47,31.14709517923362,9,3.1186650185414093,7,5.669962917181706,9.143386897404202,22,0.005704641342163086,0.2582545280456543,7,fec_simple_kmeans,0.4
6,174,0.42022723039672194,0.10018045807439932,0.0945054945054945,0.9010989010989011,0.0945054945054945,47,31.756658595641646,9,3.116222760290557,7,5.688861985472155,9.048426150121065,22,0.007443904876708984,0.27566075325012207,7,fec_simple_kmeans,0.4
7,175,0.4244182484182485,0.10320029970338891,0.0945054945054945,0.8813186813186813,0.0945054945054945,47,32.20848484848485,9,2.9806060606060605,7,5.663030303030303,8.66909090909091,22,0.0034813880920410156,0.1655712127685547,7,fec_simple_kmeans,0.4
8,143,0.4294049008168028,0.10832505877558075,0.0945054945054945,0.8989010989010989,0.0945054945054945,47,33.25554259043174,9,3.1423570595099184,7,5.700116686114352,8.963827304550758,22,0.003465890884399414,0.1618633270263672,7,fec_simple_kmeans,0.4
9,129,0.43001894657067075,0.11704146416585055,0.08791208791208793,0.8989010989010989,0.08791208791208793,47,34.41954022988506,9,3.4310344827586206,7,5.9045977011494255,9.693103448275862,22,0.003680706024169922,0.18775153160095215,7,fec_simple_kmeans,0.4
10,148,0.43100655213331274,0.12164060790170453,0.08791208791208793,0.9032967032967033,0.08791208791208793,47,35.87793427230047,9,3.544600938967136,7,5.931924882629108,9.998826291079812,22,0.0031807422637939453,0.1801161766052246,7,fec_simple_kmeans,0.4
11,158,0.4349424385138671,0.1269330868991487,0.08791208791208793,0.9076923076923077,0.08791208791208793,47,36.94642857142857,9,3.767857142857143,7,5.982142857142857,10.53452380952381,22,0.004284858703613281,0.1920480728149414,7,fec_simple_kmeans,0.4
