gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237340659340659,0.1116211267100813,0.11208791208791213,0.8989010989010989,,36,22.899,8,4.934,7,5.746,15.396,24,0.0,0.12124180793762207,30,fec_simple_kmeans,0.1
1,440,0.4778885400313972,0.113808550418132,0.11208791208791213,0.8879120879120879,0.11208791208791213,36,27.564285714285713,8,4.3375,7,5.883928571428571,13.232142857142858,24,0.002750396728515625,0.20152640342712402,30,fec_simple_kmeans,0.1
2,323,0.430697810313763,0.09280933657305225,0.11208791208791213,0.7450549450549451,0.11208791208791213,36,29.84194977843427,8,4.004431314623338,7,6.070901033973412,12.20384047267356,24,0.0033731460571289062,0.19580364227294922,30,fec_simple_kmeans,0.1
3,263,0.42272950929667347,0.08851182232718753,0.11208791208791213,0.8549450549450549,0.11208791208791213,36,30.096336499321573,8,3.4721845318860245,7,5.925373134328358,10.487109905020352,24,0.004278898239135742,0.2509942054748535,30,fec_simple_kmeans,0.1
4,216,0.4239403453689168,0.09124813051766856,0.10109890109890107,0.7450549450549451,0.10109890109890107,19,31.099489795918366,5,3.385204081632653,8,5.811224489795919,10.025510204081632,15,0.004377603530883789,0.24241232872009277,30,fec_simple_kmeans,0.1
5,186,0.42328102401903134,0.08994117791204952,0.10109890109890107,0.6527472527472528,0.10109890109890107,19,32.13776137761378,5,3.273062730627306,8,5.720787207872078,9.616236162361623,15,0.0041463375091552734,0.24155020713806152,30,fec_simple_kmeans,0.1
6,171,0.4291394595742422,0.09441670770190258,0.10109890109890107,0.7032967032967032,0.10109890109890107,19,34.17391304347826,5,3.42512077294686,8,5.890096618357488,10.072463768115941,15,0.004486560821533203,0.3674497604370117,30,fec_simple_kmeans,0.1
7,161,0.4323881124834641,0.09564729350124315,0.10109890109890107,0.8879120879120879,0.10109890109890107,19,35.86412395709178,5,3.5518474374255065,8,5.814064362336114,10.132300357568534,15,0.00433802604675293,0.2616140842437744,30,fec_simple_kmeans,0.1
8,142,0.42859192089961323,0.0938454071392154,0.10109890109890107,0.9142857142857143,0.10109890109890107,19,36.8018648018648,5,3.6305361305361306,8,5.9044289044289044,10.383449883449883,15,0.004774808883666992,0.17969870567321777,30,fec_simple_kmeans,0.1
9,135,0.4299917423616846,0.0963432676633771,0.08131868131868136,0.8703296703296703,0.08131868131868136,31,37.93179190751445,6,3.873988439306358,7,5.997687861271676,10.868208092485549,18,0.002778291702270508,0.16777467727661133,30,fec_simple_kmeans,0.1
10,127,0.42624508519003934,0.09153942967546827,0.08131868131868136,0.8527472527472527,0.08131868131868136,31,38.89678899082569,6,4.002293577981652,7,6.118119266055046,11.163990825688073,18,0.0033380985260009766,0.1823415756225586,30,fec_simple_kmeans,0.1
11,130,0.42621935026998325,0.09414832348742154,0.08131868131868136,0.7978021978021979,0.08131868131868136,31,40.23590333716916,6,3.9689298043728423,7,6.039125431530495,10.841196777905639,18,0.003370046615600586,0.15590810775756836,30,fec_simple_kmeans,0.1
12,126,0.4285890512694636,0.10041865710194829,0.08131868131868136,0.8241758241758241,0.08131868131868136,31,41.876288659793815,6,4.423825887743414,7,6.180985108820161,11.802978235967927,18,0.0028345584869384766,0.1930081844329834,30,fec_simple_kmeans,0.1
13,146,0.4298947531341898,0.1091845511343444,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,44.33450704225352,6,5.004694835680751,7,6.372065727699531,12.976525821596244,18,0.004016399383544922,0.18703508377075195,30,fec_simple_kmeans,0.1
14,119,0.432056907824826,0.1155568323486362,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,46.56882821387941,6,5.480091012514221,7,6.5426621160409555,13.830489192263936,18,0.002840280532836914,0.16478657722473145,30,fec_simple_kmeans,0.1
15,134,0.43318885291043063,0.12420133432952753,0.08131868131868136,0.9142857142857143,0.08131868131868136,31,48.41299303944316,6,5.895591647331787,7,6.723897911832947,14.674013921113689,18,0.0029289722442626953,0.20012807846069336,30,fec_simple_kmeans,0.1
16,107,0.43053710334609213,0.13996149879901015,0.08131868131868136,0.8747252747252747,0.08131868131868136,31,48.801123595505615,6,6.080898876404494,7,6.7089887640449435,14.651685393258427,18,0.003988742828369141,0.2818455696105957,30,fec_simple_kmeans,0.1
17,92,0.41239201812520443,0.14554406385264068,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,50.01102535832415,6,6.512679162072767,7,6.937155457552371,15.34399117971334,18,0.004255056381225586,0.2873549461364746,30,fec_simple_kmeans,0.1
18,110,0.4146403992383607,0.15934860688535815,0.08131868131868136,0.8989010989010989,0.08131868131868136,31,52.139297848244624,6,6.797281993204983,7,6.997734994337486,16.003397508493773,18,0.004322052001953125,0.2260746955871582,30,fec_simple_kmeans,0.1
19,102,0.404664471331138,0.16959446304101614,0.08131868131868136,0.9230769230769231,0.08131868131868136,31,52.668911335578,6,6.887766554433221,7,6.98989898989899,16.09090909090909,18,0.003383159637451172,0.2290027141571045,30,fec_simple_kmeans,0.1
20,109,0.39335698161883265,0.18104615362627968,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,53.793453724604966,6,7.283295711060948,7,7.067720090293454,16.827313769751694,18,0.003180980682373047,0.21899628639221191,30,fec_simple_kmeans,0.1
21,101,0.38410535652688116,0.18966529734419635,0.08131868131868136,0.9032967032967033,0.08131868131868136,31,57.54372197309417,6,7.901345291479821,7,7.242152466367713,18.04708520179372,18,0.003631114959716797,0.23047804832458496,30,fec_simple_kmeans,0.1
22,94,0.36736128976931653,0.19989414326327642,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,59.88294314381271,6,8.798216276477145,7,7.527313266443701,20.055741360089186,18,0.002955198287963867,0.209197998046875,30,fec_simple_kmeans,0.1
23,100,0.37077590575903285,0.20073908556390302,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,62.376827896512935,6,9.368953880764904,7,7.650168728908886,21.156355455568054,18,0.002773761749267578,0.21368145942687988,30,fec_simple_kmeans,0.1
24,95,0.37102002141195867,0.2038205301900643,0.08131868131868136,0.8989010989010989,0.08131868131868136,31,65.48824188129899,6,9.497200447928332,7,7.636058230683091,21.425531914893618,18,0.002824068069458008,0.21998310089111328,30,fec_simple_kmeans,0.1
25,73,0.354063309112169,0.21123582616319594,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,71.52442996742671,6,10.739413680781759,7,8.009771986970684,24.25841476655809,18,0.0028679370880126953,0.2426776885986328,30,fec_simple_kmeans,0.1
26,85,0.3621152328334648,0.21263923089000353,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,74.25966850828729,6,11.32707182320442,7,8.247513812154697,25.68729281767956,18,0.0031414031982421875,0.32180166244506836,30,fec_simple_kmeans,0.1
27,116,0.3441908948194662,0.21726049170474693,0.08131868131868136,0.9230769230769231,0.08131868131868136,31,80.39657142857143,6,12.587428571428571,7,8.565714285714286,28.617142857142856,18,0.0035104751586914062,0.30219173431396484,30,fec_simple_kmeans,0.1
28,120,0.3382884239048622,0.22129451682534354,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,85.4703196347032,6,14.076484018264841,7,9.123287671232877,32.03767123287671,18,0.003145933151245117,0.37099599838256836,30,fec_simple_kmeans,0.1
29,111,0.34204415494008256,0.22539072267354351,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,90.10746606334841,6,15.614253393665159,7,9.610859728506787,35.386877828054295,18,0.0033502578735351562,0.3454258441925049,30,fec_simple_kmeans,0.1
30,122,0.33704076244122005,0.22603890333024088,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,92.64073226544622,6,16.556064073226544,7,9.721967963386728,37.336384439359264,18,0.0029153823852539062,0.31975555419921875,30,fec_simple_kmeans,0.1
31,143,0.3333746066140432,0.2220340722347916,0.08131868131868136,0.8967032967032967,0.08131868131868136,31,100.17605633802818,6,18.481220657276996,7,10.394366197183098,42.11619718309859,18,0.0032966136932373047,0.41042184829711914,30,fec_simple_kmeans,0.1
32,140,0.32746220915234997,0.22153839373772968,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,104.79929577464789,6,19.79225352112676,7,10.657276995305164,45.10328638497653,18,0.003028392791748047,0.39809679985046387,30,fec_simple_kmeans,0.1
33,163,0.3224648100998642,0.22329692280147112,0.08131868131868136,0.9164835164835164,0.08131868131868136,31,114.31812725090036,6,21.50420168067227,7,11.015606242496998,49.12484993997599,18,0.003177642822265625,0.4195868968963623,30,fec_simple_kmeans,0.1
34,154,0.33222488412061874,0.22477307190815068,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,121.10426540284361,6,21.21208530805687,7,11.010663507109005,48.627962085308056,18,0.002968311309814453,0.4271659851074219,30,fec_simple_kmeans,0.1
35,134,0.3194735497061079,0.22486694945396432,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,132.09302325581396,6,23.37441860465116,7,11.630232558139534,53.890697674418604,18,0.0032677650451660156,0.5287458896636963,30,fec_simple_kmeans,0.1
36,161,0.3222504441666118,0.21730878539556772,0.08131868131868136,0.9032967032967033,0.08131868131868136,31,136.8251497005988,6,26.686227544910178,7,12.332934131736527,61.69820359281437,18,0.004087924957275391,0.5899069309234619,30,fec_simple_kmeans,0.1
37,166,0.32932997374774087,0.2231330216936289,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,139.54021608643458,6,26.255702280912367,7,12.290516206482593,60.58703481392557,18,0.0031871795654296875,0.5347428321838379,30,fec_simple_kmeans,0.1
38,152,0.3121348402487193,0.22055576818708003,0.08131868131868136,0.9098901098901099,0.08131868131868136,31,147.8517200474496,6,26.638196915776987,7,12.531435349940688,61.66310794780546,18,0.0031347274780273438,0.522165060043335,30,fec_simple_kmeans,0.1
39,152,0.31285089318264675,0.2177298410603179,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,155.48104265402844,6,29.046208530805686,7,13.005924170616113,67.20734597156398,18,0.0033316612243652344,0.7362115383148193,30,fec_simple_kmeans,0.1
40,164,0.311573420577022,0.22126694422283763,0.08131868131868136,0.9098901098901099,0.08131868131868136,31,160.859543817527,6,30.016806722689076,7,13.22689075630252,69.54621848739495,18,0.003509521484375,0.7852673530578613,30,fec_simple_kmeans,0.1
41,154,0.3170713310358281,0.22028281897552957,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,170.01775147928993,6,28.771597633136096,7,12.75621301775148,66.90177514792899,18,0.003124713897705078,0.6613421440124512,30,fec_simple_kmeans,0.1
42,164,0.32441723942324185,0.22310546229625858,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,168.3157262905162,6,28.615846338535412,7,12.909963985594239,66.50060024009603,18,0.0030357837677001953,0.629690408706665,30,fec_simple_kmeans,0.1
43,137,0.32655613840282827,0.22650169567838718,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,168.48664343786294,6,28.72938443670151,7,12.866434378629501,66.63646922183507,18,0.0028738975524902344,0.9546425342559814,30,fec_simple_kmeans,0.1
44,169,0.3282953761214631,0.2215562883817298,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,174.41304347826087,6,29.830917874396135,7,13.072463768115941,69.42149758454106,18,0.0044097900390625,0.9682304859161377,30,fec_simple_kmeans,0.1
45,152,0.3296054594755893,0.22826946121962213,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,177.28807556080284,6,28.935064935064936,7,13.067296340023614,67.62573789846518,18,0.003595113754272461,1.00146484375,30,fec_simple_kmeans,0.1
46,156,0.3241093426146807,0.22624904488878206,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,180.46619217081852,6,29.276393831553975,7,13.143534994068801,68.46026097271648,18,0.005015373229980469,0.8229069709777832,30,fec_simple_kmeans,0.1
47,139,0.3099183197199534,0.22024875825464704,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,182.13418903150526,6,28.43173862310385,7,13.014002333722287,66.30338389731622,18,0.003122091293334961,0.6512813568115234,30,fec_simple_kmeans,0.1
48,154,0.3224102911306703,0.22982267539625184,0.08131868131868136,0.9230769230769231,0.08131868131868136,31,194.46563981042655,6,30.1978672985782,7,13.441943127962086,70.40284360189574,18,0.0028853416442871094,0.6342315673828125,30,fec_simple_kmeans,0.1
49,154,0.3276133119549489,0.22841773907834204,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,204.0296559905101,6,30.173190984578884,7,13.376037959667853,70.3582443653618,18,0.002917051315307617,0.8491582870483398,30,fec_simple_kmeans,0.1
50,140,0.33719761030587564,0.22525571820932633,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,210.18160651920837,6,32.08614668218859,7,13.634458672875436,75.0535506402794,18,0.004396677017211914,0.8455324172973633,30,fec_simple_kmeans,0.1
