gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291978021978022,0.10084116154792876,0.09890109890109888,0.9010989010989011,,37,21.79,8,4.711,7,5.731,14.659,25,0.0,0.2531776428222656,12,fec_simple_kmeans,0.2
1,433,0.46494951256856015,0.09815748576722791,0.09890109890109888,0.8373626373626374,0.09890109890109888,37,26.502645502645503,8,4.400352733686067,7,6.162257495590829,13.55731922398589,25,0.003675222396850586,0.29464173316955566,12,fec_simple_kmeans,0.2
2,334,0.44039534039534045,0.09365792480049397,0.09890109890109888,0.8527472527472527,0.09890109890109888,37,27.11861861861862,8,3.785285285285285,7,6.10960960960961,11.515015015015015,25,0.005589008331298828,0.31388401985168457,12,fec_simple_kmeans,0.2
3,263,0.4340599617773531,0.08810202526354877,0.09890109890109888,0.8769230769230769,0.09890109890109888,37,27.248641304347824,8,3.2323369565217392,7,5.925271739130435,9.824728260869565,25,0.004490375518798828,0.299546480178833,12,fec_simple_kmeans,0.2
4,214,0.4266840030198809,0.09217635537054479,0.09890109890109888,0.8835164835164835,0.09890109890109888,37,27.44910941475827,8,3.005089058524173,7,5.653944020356234,8.825699745547073,25,0.004295825958251953,0.27726054191589355,12,fec_simple_kmeans,0.2
5,177,0.4199758777807559,0.09402496061733333,0.09890109890109888,0.8813186813186813,0.09890109890109888,37,28.295121951219514,8,2.9902439024390244,7,5.5634146341463415,8.475609756097562,25,0.004858493804931641,0.24448037147521973,12,fec_simple_kmeans,0.2
6,178,0.42041275797373356,0.10752901918568131,0.09890109890109888,0.8373626373626374,0.09890109890109888,37,30.474390243902437,8,3.4878048780487805,7,5.7317073170731705,9.471951219512196,25,0.004614114761352539,0.3415992259979248,12,fec_simple_kmeans,0.2
7,183,0.4188897309586965,0.11879148091532778,0.09890109890109888,0.8791208791208791,0.09890109890109888,37,31.911330049261085,8,3.7672413793103448,7,5.854679802955665,9.923645320197044,25,0.004449129104614258,0.2564992904663086,12,fec_simple_kmeans,0.2
8,177,0.4170891993333423,0.12886253662574074,0.09890109890109888,0.8835164835164835,0.09890109890109888,37,34.15043156596794,8,4.2145499383477185,7,6.045622688039457,10.744759556103576,25,0.00550079345703125,0.21415424346923828,12,fec_simple_kmeans,0.2
9,178,0.40556758512423535,0.13378468186835715,0.09890109890109888,0.8769230769230769,0.09890109890109888,37,36.26970443349754,8,4.970443349753695,7,6.376847290640394,12.350985221674877,25,0.004418134689331055,0.21006488800048828,12,fec_simple_kmeans,0.2
10,166,0.40812837955695097,0.15040179943723417,0.09890109890109888,0.8879120879120879,0.09890109890109888,37,38.91330891330891,8,5.47008547008547,7,6.547008547008547,13.340659340659341,25,0.004839181900024414,0.22289228439331055,12,fec_simple_kmeans,0.2
11,177,0.40499226800596666,0.1606266879250105,0.09890109890109888,0.8835164835164835,0.09890109890109888,37,42.2453300124533,8,6.098381070983811,7,6.801992528019925,14.699875466998755,25,0.0037424564361572266,0.20050978660583496,12,fec_simple_kmeans,0.2
12,166,0.3945749417868377,0.16578937637194718,0.09890109890109888,0.8813186813186813,0.09890109890109888,37,43.260223048327134,8,6.405204460966543,7,6.923172242874845,15.192069392812888,25,0.003032207489013672,0.20576715469360352,12,fec_simple_kmeans,0.2
13,171,0.3948883197003497,0.18052578877727335,0.09890109890109888,0.9010989010989011,0.09890109890109888,37,45.49498746867168,8,6.93984962406015,7,7.091478696741855,16.448621553884713,25,0.003536224365234375,0.2985515594482422,12,fec_simple_kmeans,0.2
14,154,0.4090582564458628,0.18798662938647331,0.09890109890109888,0.8879120879120879,0.09890109890109888,37,46.67071688942892,8,7.194410692588092,7,7.198055893074119,16.648845686512757,25,0.004743814468383789,0.3550870418548584,12,fec_simple_kmeans,0.2
15,157,0.3948887697668185,0.178552077168402,0.09670329670329669,0.8923076923076922,0.09670329670329669,104,47.32073170731707,12,7.2109756097560975,8,7.184146341463415,16.660975609756097,26,0.0069386959075927734,0.4260270595550537,12,fec_simple_kmeans,0.2
16,146,0.39588479564178225,0.17660475261993314,0.09670329670329669,0.8945054945054945,0.09670329670329669,104,47.973268529769136,12,7.573511543134872,8,7.325637910085055,17.575941676792223,26,0.004159450531005859,0.31200337409973145,12,fec_simple_kmeans,0.2
17,130,0.3938207846335055,0.19065807666137793,0.09670329670329669,0.8835164835164835,0.09670329670329669,104,49.47938751472321,12,7.737338044758539,8,7.355712603062426,17.928150765606595,26,0.0037729740142822266,0.324207067489624,12,fec_simple_kmeans,0.2
18,135,0.3848127919984208,0.18490688285670337,0.0945054945054945,0.8835164835164835,0.0945054945054945,65,51.10299401197605,12,7.959281437125749,8,7.407185628742515,18.434730538922157,26,0.0030930042266845703,0.23737025260925293,12,fec_simple_kmeans,0.2
19,124,0.3910560581938674,0.18835069518204298,0.0945054945054945,0.9010989010989011,0.0945054945054945,65,53.38280329799765,12,8.412249705535924,8,7.656065959952886,19.674911660777386,26,0.004660844802856445,0.25638484954833984,12,fec_simple_kmeans,0.2
20,133,0.3803113553113553,0.1938046475482491,0.09230769230769231,0.8835164835164835,0.09230769230769231,43,54.51428571428571,13,8.209523809523809,9,7.548809523809524,19.01547619047619,29,0.0033288002014160156,0.23897194862365723,12,fec_simple_kmeans,0.2
21,119,0.3875681176970743,0.19079053716831657,0.09230769230769231,0.8835164835164835,0.09230769230769231,43,57.031652989449,13,8.249706916764362,9,7.58147713950762,19.12309495896835,29,0.003058910369873047,0.24056029319763184,12,fec_simple_kmeans,0.2
22,131,0.38543726285661767,0.19508250507503716,0.09230769230769231,0.9010989010989011,0.09230769230769231,43,57.4910394265233,13,8.415770609318997,9,7.6654719235364395,19.50179211469534,29,0.003323078155517578,0.24784064292907715,12,fec_simple_kmeans,0.2
23,149,0.3930705217112984,0.18989464310262902,0.09230769230769231,0.9010989010989011,0.09230769230769231,43,58.83495145631068,13,8.66383495145631,9,7.695388349514563,19.905339805825243,29,0.0036673545837402344,0.40201497077941895,12,fec_simple_kmeans,0.2
24,144,0.3929749768303985,0.19096132108563552,0.09230769230769231,0.9010989010989011,0.09230769230769231,43,61.81927710843374,13,9.566265060240964,9,7.990361445783132,21.96867469879518,29,0.00495457649230957,0.3994617462158203,12,fec_simple_kmeans,0.2
25,135,0.3828450785491359,0.19488355983428582,0.09230769230769231,0.9010989010989011,0.09230769230769231,43,62.7744630071599,13,9.634844868735083,9,8.00835322195704,22.115751789976134,29,0.005126953125,0.308931827545166,12,fec_simple_kmeans,0.2
26,111,0.3697673821505597,0.18904794539351366,0.09230769230769231,0.9010989010989011,0.09230769230769231,43,66.21728971962617,13,9.544392523364486,9,8.036214953271028,21.98247663551402,29,0.0035376548767089844,0.2714080810546875,12,fec_simple_kmeans,0.2
27,132,0.37610338379569147,0.1998649408154722,0.09230769230769231,0.9010989010989011,0.09230769230769231,43,68.82167832167832,13,10.05944055944056,9,8.304195804195805,23.36013986013986,29,0.0033152103424072266,0.2840240001678467,12,fec_simple_kmeans,0.2
28,137,0.3705988685870343,0.20009480603881577,0.09010989010989012,0.9010989010989011,0.09010989010989012,83,69.21775147928994,11,10.44852071005917,8,8.459171597633135,24.54437869822485,23,0.0035805702209472656,0.2978086471557617,12,fec_simple_kmeans,0.2
29,154,0.3723652098201918,0.1966944151969427,0.09010989010989012,0.9098901098901099,0.09010989010989012,83,74.72749099639856,11,11.03001200480192,8,8.588235294117647,25.75390156062425,23,0.003627300262451172,0.363659143447876,12,fec_simple_kmeans,0.2
30,140,0.3722053360351233,0.19771976051638107,0.09010989010989012,0.9010989010989011,0.09010989010989012,83,80.33806146572104,11,12.08274231678487,8,8.963356973995271,28.342789598108748,23,0.005426883697509766,0.5365076065063477,12,fec_simple_kmeans,0.2
31,149,0.36800947867298583,0.1985295895144527,0.09010989010989012,0.9098901098901099,0.09010989010989012,83,85.02132701421802,11,12.91824644549763,8,9.178909952606634,30.24170616113744,23,0.005613803863525391,0.6246316432952881,12,fec_simple_kmeans,0.2
32,132,0.36419848980683284,0.20162017138923638,0.08791208791208793,0.9098901098901099,0.08791208791208793,56,85.68945538818076,11,12.730011587485516,8,9.123986095017381,29.936268829663963,23,0.005800485610961914,0.440305233001709,12,fec_simple_kmeans,0.2
