gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.53012573012573,0.11155335489732947,0.12967032967032965,0.7802197802197802,,31,22.253253253253252,7,4.791791791791792,7,5.756756756756757,14.976976976976976,21,0.0,0.2811157703399658,12,fec_simple_kmeans,0.5
1,430,0.46413341044919987,0.11245883005697088,0.12307692307692308,0.8593406593406594,0.12307692307692308,30,26.073684210526316,11,4.112280701754386,8,5.91578947368421,12.761403508771929,30,0.004323720932006836,0.3255321979522705,12,fec_simple_kmeans,0.5
2,319,0.4225944393345274,0.08826876661280664,0.12307692307692308,0.6197802197802198,0.12307692307692308,30,27.05286343612335,11,3.7283406754772392,8,5.977973568281938,11.51101321585903,30,0.003206491470336914,0.30675292015075684,12,fec_simple_kmeans,0.5
3,282,0.4235238299305152,0.09173884491761401,0.12307692307692308,0.6923076923076923,0.12307692307692308,30,29.293871866295266,11,3.598885793871866,8,5.949860724233983,10.864902506963789,30,0.010740041732788086,0.28262925148010254,12,fec_simple_kmeans,0.5
4,223,0.42468213896785323,0.09441022098969687,0.12307692307692308,0.8813186813186813,0.12307692307692308,30,30.9021879021879,11,3.55984555984556,8,6.007722007722008,10.516087516087516,30,0.002937793731689453,0.32335615158081055,12,fec_simple_kmeans,0.5
5,180,0.4198311444652908,0.09192498166490894,0.09230769230769231,0.865934065934066,0.09230769230769231,49,32.10609756097561,8,3.452439024390244,8,5.9487804878048784,10.159756097560976,24,0.006821870803833008,0.2907562255859375,12,fec_simple_kmeans,0.5
6,181,0.4226792767135065,0.10383152745604798,0.09230769230769231,0.8813186813186813,0.09230769230769231,49,34.96699266503668,8,3.650366748166259,8,6.091687041564792,10.552567237163814,24,0.004380702972412109,0.39168620109558105,12,fec_simple_kmeans,0.5
7,159,0.4230285766552116,0.11160836282561475,0.09230769230769231,0.8857142857142857,0.09230769230769231,49,35.95957193816885,8,3.6087990487514863,8,6.11652794292509,10.336504161712247,24,0.0030536651611328125,0.2729065418243408,12,fec_simple_kmeans,0.5
8,159,0.4173419921339065,0.1225425977552423,0.09230769230769231,0.8857142857142857,0.09230769230769231,49,37.388822829964326,8,3.941736028537455,8,6.366230677764566,11.209274673008323,24,0.004772663116455078,0.2954981327056885,12,fec_simple_kmeans,0.5
9,140,0.4126041400460006,0.14086151681906725,0.09230769230769231,0.8857142857142857,0.09230769230769231,49,40.14302325581395,8,4.523255813953488,8,6.67906976744186,12.455813953488372,24,0.002974271774291992,0.2144145965576172,12,fec_simple_kmeans,0.5
10,158,0.40378670081404916,0.1671143804312217,0.09230769230769231,0.8879120879120879,0.09230769230769231,49,42.02972651605232,8,5.014268727705113,8,6.956004756242568,13.29845422116528,24,0.00407099723815918,0.19267535209655762,12,fec_simple_kmeans,0.5
11,144,0.3967599145585094,0.176157148829853,0.09230769230769231,0.8857142857142857,0.09230769230769231,49,44.71311475409836,8,5.22248243559719,8,7.113583138173302,13.646370023419204,24,0.0037446022033691406,0.2005469799041748,12,fec_simple_kmeans,0.5
