gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315274725274723,0.12916337808892683,0.11208791208791213,0.8923076923076922,,36,22.915,8,4.938,7,5.757,15.412,24,0.0,0.20879006385803223,2,fec_simple_kmeans,0.4
1,443,0.4658867165150828,0.1280633573338521,0.08131868131868136,0.8241758241758241,0.08131868131868136,13,29.44524236983842,4,4.764811490125673,7,6.224416517055655,14.644524236983843,13,0.003072977066040039,0.37932276725769043,2,fec_simple_kmeans,0.4
2,340,0.4276223776223777,0.11541971563288349,0.08131868131868136,0.8901098901098901,0.08131868131868136,13,32.54242424242424,4,4.556060606060606,7,6.527272727272727,13.842424242424242,13,0.003687143325805664,0.2612149715423584,2,fec_simple_kmeans,0.4
3,276,0.42564507315888533,0.1208791882699695,0.08131868131868136,0.8505494505494505,0.08131868131868136,13,33.88812154696133,4,4.352209944751381,7,6.50828729281768,13.232044198895027,13,0.004288434982299805,0.2884342670440674,2,fec_simple_kmeans,0.4
4,261,0.4133506060335329,0.11786281059434146,0.08131868131868136,0.8967032967032967,0.08131868131868136,13,34.05962059620596,4,3.9688346883468837,7,6.365853658536586,11.975609756097562,13,0.0041539669036865234,0.28298330307006836,2,fec_simple_kmeans,0.4
5,176,0.4210764963192148,0.12374608887317982,0.08131868131868136,0.8769230769230769,0.08131868131868136,13,33.898058252427184,4,3.878640776699029,7,6.305825242718447,11.439320388349515,13,0.0044536590576171875,0.2863457202911377,2,fec_simple_kmeans,0.4
6,207,0.41769896769896775,0.12367397790253946,0.08131868131868136,0.9010989010989011,0.08131868131868136,13,34.25252525252525,4,3.643939393939394,7,6.236111111111111,10.789141414141413,13,0.004952669143676758,0.4000222682952881,2,fec_simple_kmeans,0.4
7,157,0.41935374149659865,0.1347991754722384,0.08131868131868136,0.8879120879120879,0.08131868131868136,13,34.98095238095238,4,3.7857142857142856,7,6.251190476190477,10.983333333333333,13,0.005904197692871094,0.2913367748260498,2,fec_simple_kmeans,0.4
8,197,0.40807138067412047,0.14087930089193568,0.08131868131868136,0.9164835164835164,0.08131868131868136,13,36.80199252801992,4,3.9016189290161893,7,6.302615193026152,11.175591531755915,13,0.0048372745513916016,0.2824370861053467,2,fec_simple_kmeans,0.4
9,160,0.41256859945775326,0.16469082760485299,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,37.74970202622169,4,4.32777115613826,7,6.516090584028605,12.03098927294398,13,0.005260467529296875,0.3025398254394531,2,fec_simple_kmeans,0.4
10,186,0.39171347171347176,0.17595598249231023,0.08131868131868136,0.9010989010989011,0.08131868131868136,13,38.97901234567901,4,4.492592592592593,7,6.548148148148148,11.882716049382717,13,0.004731178283691406,0.29154324531555176,2,fec_simple_kmeans,0.4
11,126,0.3783488822390424,0.19270187483815618,0.08131868131868136,0.8967032967032967,0.08131868131868136,13,40.89816933638444,4,4.931350114416476,7,6.491990846681922,12.282608695652174,13,0.0051381587982177734,0.30719804763793945,2,fec_simple_kmeans,0.4
12,94,0.3662703150508028,0.21425363497978897,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,43.47782705099778,4,5.044345898004434,7,6.481152993348116,12.118625277161863,13,0.004811525344848633,0.2968447208404541,2,fec_simple_kmeans,0.4
13,81,0.3547200076611841,0.2220133131803846,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,44.23747276688453,4,5.235294117647059,7,6.413943355119826,12.235294117647058,13,0.0049669742584228516,0.30159950256347656,2,fec_simple_kmeans,0.4
14,63,0.3540036434154081,0.23303415038849806,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,45.283422459893046,4,5.233155080213904,7,6.385026737967914,12.06524064171123,13,0.0050733089447021484,0.29282665252685547,2,fec_simple_kmeans,0.4
15,60,0.33932042261806716,0.2367812564978448,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,45.66381156316916,4,5.107066381156317,7,6.285867237687366,11.522483940042827,13,0.004888296127319336,0.28978514671325684,2,fec_simple_kmeans,0.4
16,56,0.3475047995948317,0.23412369492086818,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,48.12647374062165,4,5.182207931404073,7,6.280814576634512,11.606645230439442,13,0.005835056304931641,0.2987508773803711,2,fec_simple_kmeans,0.4
17,38,0.3394659847490036,0.23463718167074973,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,49.022012578616355,4,5.10482180293501,7,6.29769392033543,11.50733752620545,13,0.005370378494262695,0.2983715534210205,2,fec_simple_kmeans,0.4
18,31,0.3457532051282051,0.23689329720774446,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,49.938541666666666,4,5.121875,7,6.296875,11.529166666666667,13,0.00497889518737793,0.2982902526855469,2,fec_simple_kmeans,0.4
19,26,0.33094154028733463,0.23905229820688517,0.08131868131868136,0.9032967032967033,0.08131868131868136,13,50.92211838006231,4,5.11318795430945,7,6.247144340602285,11.305295950155763,13,0.005290985107421875,0.2944660186767578,2,fec_simple_kmeans,0.4
20,23,0.3437543899399569,0.2416124913033804,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,52.473195876288656,4,4.873195876288659,7,6.180412371134021,10.87938144329897,13,0.0057220458984375,0.31160426139831543,2,fec_simple_kmeans,0.4
21,22,0.3467452135493373,0.23588182645088826,0.08131868131868136,0.9032967032967033,0.08131868131868136,13,54.22371134020619,4,4.844329896907216,7,6.143298969072165,10.836082474226805,13,0.005315065383911133,0.27861714363098145,2,fec_simple_kmeans,0.4
22,21,0.33901831501831503,0.23307755000106764,0.08131868131868136,0.9032967032967033,0.08131868131868136,13,54.82051282051282,4,4.92,7,6.178461538461539,10.932307692307692,13,0.004682779312133789,0.27674269676208496,2,fec_simple_kmeans,0.4
23,20,0.3246219351049772,0.23686029019393529,0.08131868131868136,0.9032967032967033,0.08131868131868136,13,56.81294964028777,4,4.9527235354573484,7,6.197327852004111,10.970195272353546,13,0.005648136138916016,0.28813815116882324,2,fec_simple_kmeans,0.4
24,12,0.3580690737833595,0.2460714443140821,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,57.60918367346939,4,4.831632653061225,7,6.105102040816327,10.737755102040817,13,0.005056858062744141,0.2801520824432373,2,fec_simple_kmeans,0.4
25,10,0.34018341209352443,0.24678007195637555,0.08131868131868136,0.9120879120879121,0.08131868131868136,13,58.423901940755876,4,4.859039836567926,7,6.155260469867211,10.767109295199182,13,0.005375862121582031,0.2956066131591797,2,fec_simple_kmeans,0.4
26,18,0.3418049308204748,0.2402214885012806,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,60.33367875647669,4,4.618652849740933,7,6.117098445595855,10.451813471502591,13,0.004801511764526367,0.27811360359191895,2,fec_simple_kmeans,0.4
27,9,0.3336299692127913,0.24131395753581805,0.08131868131868136,0.9032967032967033,0.08131868131868136,13,60.83844580777096,4,4.874233128834356,7,6.155419222903886,10.795501022494888,13,0.005304574966430664,0.28800106048583984,2,fec_simple_kmeans,0.4
28,13,0.32670486336474114,0.24188920761024343,0.08131868131868136,0.9186813186813186,0.08131868131868136,13,62.55091649694501,4,4.826883910386965,7,6.1507128309572305,10.75050916496945,13,0.0047528743743896484,0.2976100444793701,2,fec_simple_kmeans,0.4
29,7,0.3268002322880372,0.23649156088317824,0.08131868131868136,0.9032967032967033,0.08131868131868136,13,60.957317073170735,4,4.920731707317073,7,6.170731707317073,10.894308943089431,13,0.005434751510620117,0.29953813552856445,2,fec_simple_kmeans,0.4
30,15,0.35595125039569486,0.24455652957674728,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,60.39506172839506,10,4.8353909465020575,8,6.152263374485597,10.818930041152264,21,0.005835771560668945,0.31113600730895996,2,fec_simple_kmeans,0.4
31,7,0.34783570088448135,0.24557951333455075,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,63.10060975609756,10,5.028455284552845,8,6.233739837398374,11.176829268292684,21,0.005100727081298828,0.305722713470459,2,fec_simple_kmeans,0.4
32,9,0.34775907069485046,0.24059441935051995,0.07692307692307687,0.9164835164835164,0.07692307692307687,75,64.97247706422019,10,5.151885830784913,8,6.237512742099898,11.319062181447503,21,0.0050470829010009766,0.3072090148925781,2,fec_simple_kmeans,0.4
33,6,0.34052953156822807,0.2334515246405642,0.07692307692307687,0.9120879120879121,0.07692307692307687,75,68.04175152749491,10,5.270875763747454,8,6.356415478615071,11.661914460285132,21,0.0051119327545166016,0.316683292388916,2,fec_simple_kmeans,0.4
34,5,0.3454506835992085,0.23478626183197424,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,69.02543234994914,10,5.202441505595117,8,6.333672431332655,11.584944048830112,21,0.0050733089447021484,0.31390380859375,2,fec_simple_kmeans,0.4
35,9,0.3456043956043956,0.2423614948056183,0.07692307692307687,0.9142857142857143,0.07692307692307687,75,68.09693877551021,10,5.430612244897959,8,6.389795918367347,11.989795918367347,21,0.005205392837524414,0.31485605239868164,2,fec_simple_kmeans,0.4
36,6,0.3385447715028063,0.23492953100357902,0.07692307692307687,0.9032967032967033,0.07692307692307687,75,70.17502558853633,10,5.313203684749232,8,6.335721596724667,11.718526100307063,21,0.005192279815673828,0.31626009941101074,2,fec_simple_kmeans,0.4
37,6,0.3383764044314503,0.2390734301476697,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,70.53109072375128,10,5.2629969418960245,8,6.313965341488277,11.619775739041794,21,0.0058536529541015625,0.31454944610595703,2,fec_simple_kmeans,0.4
38,4,0.34767625883244546,0.2458949399154535,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,70.84178498985801,10,5.370182555780933,8,6.35395537525355,11.84787018255578,21,0.005033731460571289,0.3117702007293701,2,fec_simple_kmeans,0.4
39,3,0.3376977632296781,0.2382931598221,0.07692307692307687,0.9164835164835164,0.07692307692307687,75,70.61702127659575,10,5.383991894630192,8,6.342451874366768,11.862208713272542,21,0.004848480224609375,0.31803131103515625,2,fec_simple_kmeans,0.4
40,6,0.342544787858897,0.2345421076185285,0.07692307692307687,0.9032967032967033,0.07692307692307687,75,72.84346035015447,10,5.4593202883625125,8,6.38928939237899,12.01750772399588,21,0.005687713623046875,0.31235790252685547,2,fec_simple_kmeans,0.4
41,5,0.3501226602144033,0.2384658437193431,0.07692307692307687,0.9032967032967033,0.07692307692307687,75,72.57390417940877,10,5.440366972477064,8,6.4036697247706424,11.976554536187564,21,0.005072355270385742,0.3175051212310791,2,fec_simple_kmeans,0.4
42,2,0.3467875682599609,0.24193857882896355,0.07692307692307687,0.9032967032967033,0.07692307692307687,75,72.40286298568508,10,5.459100204498977,8,6.3640081799591,11.894683026584866,21,0.006304740905761719,0.3227992057800293,2,fec_simple_kmeans,0.4
43,8,0.36343859806181594,0.24289837674943401,0.07692307692307687,0.9208791208791209,0.07692307692307687,75,73.55397148676171,10,5.505091649694501,8,6.428716904276985,12.133401221995927,21,0.005346775054931641,0.3410205841064453,2,fec_simple_kmeans,0.4
44,7,0.3409118061425754,0.23393034259043788,0.07692307692307687,0.9142857142857143,0.07692307692307687,75,74.09128205128205,10,5.61025641025641,8,6.506666666666667,12.436923076923076,21,0.005019187927246094,0.32567787170410156,2,fec_simple_kmeans,0.4
45,6,0.3532866319017032,0.2380559124365774,0.07692307692307687,0.9164835164835164,0.07692307692307687,75,76.78513238289206,10,5.779022403258656,8,6.581466395112017,12.765784114052954,21,0.005671977996826172,0.32974791526794434,2,fec_simple_kmeans,0.4
46,5,0.3577762359839753,0.23881065606516927,0.07692307692307687,0.9208791208791209,0.07692307692307687,75,79.33095723014257,10,6.04989816700611,8,6.6853360488798375,13.343177189409369,21,0.0049211978912353516,0.357241153717041,2,fec_simple_kmeans,0.4
47,5,0.344529432067426,0.2337581351440365,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,80.60587639311044,10,5.943262411347518,8,6.627152988855117,13.149949341438703,21,0.0058367252349853516,0.3430664539337158,2,fec_simple_kmeans,0.4
48,0,0.36044622718030195,0.2384684994296028,0.07692307692307687,0.9186813186813186,0.07692307692307687,75,82.9737108190091,10,5.798786653185036,8,6.595551061678463,12.98685540950455,21,0.004973411560058594,0.3596956729888916,2,fec_simple_kmeans,0.4
49,2,0.3515576978353638,0.23638062463474344,0.07692307692307687,0.9142857142857143,0.07692307692307687,75,84.82394366197182,10,5.829979879275654,8,6.544265593561368,12.932595573440643,21,0.005393028259277344,0.3465557098388672,2,fec_simple_kmeans,0.4
50,3,0.3391889328945167,0.23182813320408338,0.07692307692307687,0.9142857142857143,0.07692307692307687,75,84.01421319796954,10,5.815228426395939,8,6.571573604060914,12.901522842639594,21,0.0059452056884765625,0.3344721794128418,2,fec_simple_kmeans,0.4
