gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294791208791209,0.12636948738563608,0.12747252747252746,0.8857142857142857,,36,22.965,8,4.948,7,5.759,15.442,24,0.0,0.35198020935058594,2,fec_simple_kmeans,0.3
1,434,0.45437424766046675,0.12149828617468433,0.12747252747252746,0.7868131868131868,0.12747252747252746,36,27.40459363957597,8,4.160777385159011,7,5.872791519434629,12.734982332155477,24,0.0027582645416259766,0.20238161087036133,2,fec_simple_kmeans,0.3
2,311,0.42355699452941825,0.1074929328988483,0.12747252747252746,0.9010989010989011,0.12747252747252746,36,29.12046444121916,8,3.6923076923076925,7,6.004354136429608,11.251088534107401,24,0.0037560462951660156,0.24629783630371094,2,fec_simple_kmeans,0.3
3,230,0.4174480915703283,0.10390648896528781,0.12527472527472527,0.832967032967033,0.12527472527472527,38,29.56436931079324,5,3.377113133940182,8,5.953185955786736,10.227568270481145,12,0.0042896270751953125,0.23616671562194824,2,fec_simple_kmeans,0.3
4,206,0.41368353868353874,0.10203243770966001,0.10329670329670326,0.7736263736263737,0.10329670329670326,22,29.271464646464647,9,2.8762626262626263,7,5.71969696969697,8.844696969696969,22,0.004200935363769531,0.23000621795654297,2,fec_simple_kmeans,0.3
5,187,0.41504399659381214,0.10344658509203564,0.10329670329670326,0.6637362637362637,0.10329670329670326,22,29.455104551045512,9,2.934809348093481,7,5.800738007380073,8.88929889298893,22,0.0043032169342041016,0.24008727073669434,2,fec_simple_kmeans,0.3
6,175,0.40570254987730725,0.10213545063964004,0.08351648351648355,0.8131868131868132,0.08351648351648355,38,29.83252427184466,6,3.0485436893203883,9,5.953883495145631,9.24757281553398,20,0.004699230194091797,0.357588529586792,2,fec_simple_kmeans,0.3
7,159,0.41301172074061493,0.11343977929400309,0.08351648351648355,0.8967032967032967,0.08351648351648355,38,31.454221165279428,6,3.1105826397146252,9,6.045184304399524,9.437574316290132,20,0.004401206970214844,0.25414562225341797,2,fec_simple_kmeans,0.3
8,159,0.40983227299016783,0.11724083164109182,0.08351648351648355,0.8747252747252747,0.08351648351648355,38,33.452153110047846,6,3.36244019138756,9,6.2811004784688995,10.0933014354067,20,0.004979372024536133,0.25468921661376953,2,fec_simple_kmeans,0.3
9,183,0.4212355575880668,0.13064684254954326,0.08351648351648355,0.8747252747252747,0.08351648351648355,38,35.63892288861689,6,3.734394124847001,9,6.455324357405141,10.971848225214199,20,0.004643678665161133,0.26796674728393555,2,fec_simple_kmeans,0.3
10,180,0.4269069954435808,0.1387260920897428,0.08351648351648355,0.8725274725274725,0.08351648351648355,38,37.71463414634146,6,4.35,9,6.780487804878049,12.465853658536586,20,0.004612922668457031,0.30306243896484375,2,fec_simple_kmeans,0.3
11,163,0.4245930611105944,0.14548228732425236,0.08351648351648355,0.9010989010989011,0.08351648351648355,38,40.85006045949214,6,4.760580411124547,9,7.085852478839178,13.483675937122127,20,0.005022287368774414,0.3116014003753662,2,fec_simple_kmeans,0.3
