gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526421978021978,0.12589239507717823,0.09010989010989012,0.8043956043956044,,51,22.241,11,4.797,7,5.75,14.962,34,0.0,0.20636916160583496,16,fec_simple_kmeans,0.2
1,423,0.44380749233435546,0.11893555789638419,0.09010989010989012,0.8835164835164835,0.09010989010989012,51,28.06585788561525,11,4.537261698440208,7,6.1282495667244365,14.019064124783363,34,0.0033826828002929688,0.2746915817260742,16,fec_simple_kmeans,0.2
2,338,0.41799741044454036,0.10959681311316327,0.09010989010989012,0.8703296703296703,0.09010989010989012,51,29.164652567975832,11,3.933534743202417,7,6.080060422960725,12.030211480362539,34,0.004654645919799805,0.2549715042114258,16,fec_simple_kmeans,0.2
3,260,0.41567864567864565,0.10542721827630042,0.09010989010989012,0.7054945054945054,0.09010989010989012,51,29.794594594594596,11,3.4324324324324325,7,5.902702702702703,10.35,34,0.0040776729583740234,0.2646174430847168,16,fec_simple_kmeans,0.2
4,225,0.41408011343495216,0.10332692710987916,0.09010989010989012,0.8483516483516483,0.09010989010989012,51,31.496774193548386,11,3.127741935483871,7,5.836129032258064,9.486451612903226,34,0.004597902297973633,0.25032711029052734,16,fec_simple_kmeans,0.2
5,160,0.4151750514086629,0.10477561939545356,0.09010989010989012,0.8527472527472527,0.09010989010989012,51,32.13349225268176,11,2.9570917759237187,7,5.761620977353993,9.03456495828367,34,0.00499725341796875,0.28298234939575195,16,fec_simple_kmeans,0.2
6,137,0.4123998828517948,0.11021226285700962,0.09010989010989012,0.8901098901098901,0.09010989010989012,51,32.827346465816916,11,2.9235225955967556,7,5.692931633835458,8.799536500579375,34,0.004175901412963867,0.3543276786804199,16,fec_simple_kmeans,0.2
7,123,0.4083646946660645,0.1086836530082249,0.09010989010989012,0.9098901098901099,0.09010989010989012,51,34.73744292237443,11,3.036529680365297,7,5.8561643835616435,9.19406392694064,34,0.004830598831176758,0.26137375831604004,16,fec_simple_kmeans,0.2
8,133,0.4138788547093046,0.11481310866016357,0.09010989010989012,0.9010989010989011,0.09010989010989012,51,34.71049596309112,11,3.0645905420991926,7,5.923875432525952,9.2560553633218,34,0.004141569137573242,0.25739622116088867,16,fec_simple_kmeans,0.2
9,123,0.41733933113636656,0.12011200725010515,0.09010989010989012,0.8989010989010989,0.09010989010989012,51,36.30900798175599,11,3.523375142531357,7,6.247434435575827,10.46636259977195,34,0.004739522933959961,0.2728843688964844,16,fec_simple_kmeans,0.2
10,136,0.41697884965555887,0.12410932542289968,0.09010989010989012,0.8967032967032967,0.09010989010989012,51,37.93047508690614,11,3.6257242178447275,7,6.307068366164542,10.6558516801854,34,0.0049054622650146484,0.300246000289917,16,fec_simple_kmeans,0.2
11,173,0.4206173512098543,0.13398797121841163,0.08571428571428574,0.8879120879120879,0.08571428571428574,52,41.28174123337364,7,4.111245465538089,8,6.660217654171705,12.008464328899636,17,0.005083322525024414,0.329242467880249,16,fec_simple_kmeans,0.2
12,182,0.41237709658762295,0.14312852411444552,0.07472527472527468,0.8527472527472527,0.07472527472527468,32,44.87637698898409,10,4.849449204406365,10,7.05875152998776,13.894736842105264,28,0.004895210266113281,0.3532106876373291,16,fec_simple_kmeans,0.2
13,176,0.41030803946964334,0.16317871259021494,0.07472527472527468,0.9120879120879121,0.07472527472527468,32,47.784933171324425,10,5.490886998784934,10,7.339003645200486,15.269744835965978,28,0.0049479007720947266,0.3566257953643799,16,fec_simple_kmeans,0.2
14,143,0.39897162347570747,0.18240936905598878,0.07472527472527468,0.8989010989010989,0.07472527472527468,32,50.37806301050175,10,5.7969661610268375,10,7.309218203033839,15.590431738623105,28,0.004975318908691406,0.354062557220459,16,fec_simple_kmeans,0.2
15,159,0.3841391941391941,0.19740087444175758,0.07472527472527468,0.9252747252747253,0.07472527472527468,32,52.246428571428574,10,6.28452380952381,10,7.421428571428572,16.340476190476192,28,0.0052912235260009766,0.34572505950927734,16,fec_simple_kmeans,0.2
16,132,0.3540006076872437,0.20509418631787146,0.07472527472527468,0.9164835164835164,0.07472527472527468,32,55.433179723502306,10,7.008064516129032,10,7.576036866359447,17.56221198156682,28,0.0048635005950927734,0.2932143211364746,16,fec_simple_kmeans,0.2
17,115,0.3573030359471038,0.2235744816281807,0.07472527472527468,0.9252747252747253,0.07472527472527468,32,57.21694915254237,10,7.435028248587571,10,7.589830508474576,18.23954802259887,28,0.004972219467163086,0.3464362621307373,16,fec_simple_kmeans,0.2
18,120,0.34441913439635535,0.22018442041665584,0.07472527472527468,0.8989010989010989,0.07472527472527468,32,59.65489749430524,10,7.917995444191344,10,7.776765375854214,19.392938496583145,28,0.005738973617553711,0.4543929100036621,16,fec_simple_kmeans,0.2
19,90,0.3604129935998068,0.23000692797580896,0.07472527472527468,0.9252747252747253,0.07472527472527468,32,63.1,10,8.147252747252747,10,7.881318681318682,19.942857142857143,28,0.018582582473754883,0.4896724224090576,16,fec_simple_kmeans,0.2
20,92,0.33714237304545674,0.21832584921072679,0.06813186813186811,0.9142857142857143,0.06813186813186811,113,66.30947136563877,8,8.779735682819384,8,8.069383259911895,21.263215859030836,21,0.007432460784912109,0.4881598949432373,16,fec_simple_kmeans,0.2
21,80,0.3443287147634974,0.21995761531429184,0.06813186813186811,0.9142857142857143,0.06813186813186811,113,69.33804347826087,8,8.827173913043477,8,8.052173913043479,21.293478260869566,21,0.005348920822143555,0.4405207633972168,16,fec_simple_kmeans,0.2
22,75,0.33957588357588353,0.22199853703804195,0.06813186813186811,0.9274725274725275,0.06813186813186811,113,72.07567567567567,8,9.705945945945945,8,8.393513513513513,23.514594594594595,21,0.005074024200439453,0.4408135414123535,16,fec_simple_kmeans,0.2
23,94,0.3417813126100419,0.22839415034911856,0.06813186813186811,0.9098901098901099,0.06813186813186811,113,74.6596685082873,8,10.111602209944751,8,8.506077348066299,24.248618784530386,21,0.0051479339599609375,0.46602511405944824,16,fec_simple_kmeans,0.2
24,85,0.343104816408974,0.23070218305578968,0.06813186813186811,0.9010989010989011,0.06813186813186811,113,75.86870897155362,8,10.106126914660832,8,8.454048140043763,24.229759299781183,21,0.005189180374145508,0.4937164783477783,16,fec_simple_kmeans,0.2
25,83,0.3348505206583809,0.22732496338913263,0.06813186813186811,0.9252747252747253,0.06813186813186811,113,79.5349344978166,8,11.10589519650655,8,8.804585152838428,26.527292576419214,21,0.00592494010925293,0.537367582321167,16,fec_simple_kmeans,0.2
