gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355208791208791,0.14333313357452362,0.16043956043956042,0.9186813186813186,,18,22.929,4,4.944,6,5.773,15.414,12,0.0,0.11235761642456055,26,fec_simple_kmeans,0.1
1,413,0.4561057341295841,0.13960157573359488,0.13626373626373622,0.6483516483516483,0.13626373626373622,36,27.352640545144805,8,4.345826235093697,7,6.049403747870528,13.477001703577512,24,0.006831169128417969,0.27436280250549316,26,fec_simple_kmeans,0.1
2,347,0.40539521734008716,0.11720436912691863,0.13406593406593403,0.8395604395604396,0.13406593406593403,38,29.130168453292494,8,4.032159264931087,8,6.243491577335376,12.549770290964778,19,0.0045948028564453125,0.24320673942565918,26,fec_simple_kmeans,0.1
3,295,0.39464733847712574,0.11017384656970414,0.12747252747252746,0.8791208791208791,0.12747252747252746,30,29.29645390070922,8,3.3659574468085105,8,5.919148936170213,10.418439716312056,19,0.007094144821166992,0.3427424430847168,26,fec_simple_kmeans,0.1
4,223,0.40424003281146137,0.11978019011446941,0.12747252747252746,0.865934065934066,0.12747252747252746,30,29.584298584298583,8,3.0862290862290864,8,5.727155727155727,9.293436293436294,19,0.005246877670288086,0.2824254035949707,26,fec_simple_kmeans,0.1
5,167,0.40509298393913773,0.12106101907020418,0.12747252747252746,0.8791208791208791,0.12747252747252746,30,30.60096153846154,8,2.9891826923076925,8,5.650240384615385,8.915865384615385,19,0.004158496856689453,0.2648138999938965,26,fec_simple_kmeans,0.1
6,154,0.3982672174161535,0.11642784803591125,0.12747252747252746,0.6483516483516483,0.12747252747252746,30,31.159574468085108,8,2.940898345153664,8,5.640661938534279,8.71631205673759,19,0.003990888595581055,0.3667290210723877,26,fec_simple_kmeans,0.1
7,145,0.40466550992866773,0.12487568267618754,0.10989010989010994,0.8593406593406594,0.10989010989010994,53,31.666666666666668,8,2.92046783625731,8,5.5660818713450295,8.490058479532165,19,0.005017280578613281,0.2559940814971924,26,fec_simple_kmeans,0.1
8,118,0.4009305110326676,0.125528663120035,0.10989010989010994,0.8747252747252747,0.10989010989010994,53,33.5266742338252,8,3.0090805902383657,8,5.5595913734392735,8.566401816118047,19,0.004634857177734375,0.2660868167877197,26,fec_simple_kmeans,0.1
9,143,0.3946698161651432,0.13272226069351795,0.10989010989010994,0.8747252747252747,0.10989010989010994,53,34.66588785046729,8,3.425233644859813,8,5.713785046728972,9.480140186915888,19,0.00504612922668457,0.2290668487548828,26,fec_simple_kmeans,0.1
10,155,0.4053851361908234,0.1556640920464027,0.09230769230769231,0.8901098901098901,0.09230769230769231,26,36.63507109004739,6,3.830568720379147,8,5.9170616113744074,10.277251184834123,14,0.003537893295288086,0.21003484725952148,26,fec_simple_kmeans,0.1
11,136,0.39977079698980045,0.1677698280168308,0.09230769230769231,0.8747252747252747,0.09230769230769231,26,38.22247972190035,6,4.234067207415991,8,6.049826187717265,11.100811123986094,14,0.003486156463623047,0.19524335861206055,26,fec_simple_kmeans,0.1
12,124,0.37891318303689436,0.18496296265107323,0.09230769230769231,0.8923076923076922,0.09230769230769231,26,39.16151202749141,6,4.578465063001145,8,6.276059564719358,11.619702176403207,14,0.005122661590576172,0.22729206085205078,26,fec_simple_kmeans,0.1
13,119,0.36569831984133905,0.20964159134579746,0.09230769230769231,0.8747252747252747,0.09230769230769231,26,41.33711691259932,6,4.885357548240636,8,6.301929625425653,11.66855845629966,14,0.004101276397705078,0.26413488388061523,26,fec_simple_kmeans,0.1
14,93,0.37045529387371773,0.23094174395515585,0.09230769230769231,0.9032967032967033,0.09230769230769231,26,42.64927857935627,6,5.214206437291898,8,6.37180910099889,11.948945615982241,14,0.0036423206329345703,0.22182345390319824,26,fec_simple_kmeans,0.1
