gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313318681318681,0.12116068035843847,0.08131868131868136,0.8967032967032967,,36,22.881,8,4.951,7,5.757,15.389,24,0.0,0.11667680740356445,3,fec_simple_farthest_point,0.1
1,421,0.45192734726413486,0.11536728579620982,0.08131868131868136,0.8527472527472527,0.08131868131868136,36,27.78238341968912,8,4.4594127806563035,7,6.13126079447323,13.79447322970639,24,0.002061605453491211,0.13921308517456055,3,fec_simple_farthest_point,0.1
2,313,0.4210726682342403,0.0971288777536083,0.08131868131868136,0.8505494505494505,0.08131868131868136,36,28.924308588064047,8,3.7874818049490537,7,6.109170305676856,11.755458515283843,24,0.0019872188568115234,0.13449406623840332,3,fec_simple_farthest_point,0.1
3,258,0.41441011818370316,0.09259249059979248,0.08131868131868136,0.7912087912087912,0.08131868131868136,36,28.700808625336926,8,3.164420485175202,7,5.807277628032345,9.836927223719677,24,0.002231121063232422,0.12957358360290527,3,fec_simple_farthest_point,0.1
4,196,0.40817264926853974,0.0908326074999239,0.08131868131868136,0.6725274725274726,0.08131868131868136,36,28.545454545454547,8,2.9651307596513075,7,5.711083437110834,9.104607721046078,24,0.0025396347045898438,0.1311337947845459,3,fec_simple_farthest_point,0.1
5,172,0.40580771885119715,0.09502058368039305,0.08131868131868136,0.8813186813186813,0.08131868131868136,36,29.057971014492754,8,2.8466183574879227,7,5.659420289855072,8.615942028985508,24,0.002575397491455078,0.13375282287597656,3,fec_simple_farthest_point,0.1
6,183,0.4075376276110671,0.09567579398052754,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,30.20685434516524,8,2.7600979192166464,7,5.575275397796817,8.241126070991433,24,0.0028204917907714844,0.13139700889587402,3,fec_simple_farthest_point,0.1
7,123,0.4027165536857669,0.097419315524839,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,29.893956670467503,8,2.734321550741163,7,5.500570125427594,8.022805017103764,24,0.002845287322998047,0.1972339153289795,3,fec_simple_farthest_point,0.1
8,139,0.4048754961646948,0.0942276211088082,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,31.118466898954704,8,2.6504065040650406,7,5.414634146341464,7.725900116144018,24,0.0028600692749023438,0.13916945457458496,3,fec_simple_farthest_point,0.1
9,98,0.3986891157622866,0.08782356806071664,0.08131868131868136,0.8813186813186813,0.08131868131868136,36,32.80044345898004,8,2.7738359201773837,7,5.460088691796009,7.934589800443459,24,0.0036270618438720703,0.14968228340148926,3,fec_simple_farthest_point,0.1
10,111,0.3997082782234639,0.09487455273017499,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,34.615298087739035,8,2.7412823397075368,7,5.448818897637795,7.857142857142857,24,0.002746105194091797,0.14540457725524902,3,fec_simple_farthest_point,0.1
11,98,0.40131965703552835,0.10177940475848361,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,36.19089900110988,8,3.0033296337402886,7,5.475027746947836,8.34739178690344,24,0.002805948257446289,0.14934062957763672,3,fec_simple_farthest_point,0.1
12,93,0.4020233349891565,0.11081381854408041,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,39.140022050716645,8,3.3792723263506064,7,5.654906284454245,9.25909592061742,24,0.0028121471405029297,0.149155855178833,3,fec_simple_farthest_point,0.1
13,89,0.4007985428402553,0.11681814196528928,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,42.206366630076836,8,3.9582875960482986,7,5.945115257958288,10.704720087815588,24,0.002567291259765625,0.15915155410766602,3,fec_simple_farthest_point,0.1
14,100,0.4062686202686204,0.12697395965213396,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,44.967777777777776,8,4.668888888888889,7,6.274444444444445,12.414444444444445,24,0.0028045177459716797,0.1809232234954834,3,fec_simple_farthest_point,0.1
15,104,0.41008879513343804,0.1375137841399369,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,47.464285714285715,8,5.225446428571429,7,6.535714285714286,13.751116071428571,24,0.0037183761596679688,0.18822264671325684,3,fec_simple_farthest_point,0.1
16,100,0.4027472527472528,0.1403071512332696,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,49.05111111111111,8,5.877777777777778,7,6.728888888888889,15.134444444444444,24,0.0027532577514648438,0.1847701072692871,3,fec_simple_farthest_point,0.1
17,111,0.4127566471773446,0.15788893546767888,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,52.822272215973,8,6.426321709786277,7,6.980877390326209,16.330708661417322,24,0.003644227981567383,0.1774895191192627,3,fec_simple_farthest_point,0.1
18,86,0.41335994421333594,0.1600317152202505,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,55.93654266958424,8,7.107221006564552,7,7.261487964989059,17.7636761487965,24,0.0021920204162597656,0.21793437004089355,3,fec_simple_farthest_point,0.1
19,102,0.40247222120131815,0.16637874811406472,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,58.47826086956522,8,7.8706800445930885,7,7.507246376811594,19.452619843924193,24,0.0029821395874023438,0.2496182918548584,3,fec_simple_farthest_point,0.1
20,90,0.39813622500847173,0.17433802476493027,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,60.34251101321586,8,8.083700440528634,7,7.609030837004405,19.776431718061673,24,0.0031282901763916016,0.22497344017028809,3,fec_simple_farthest_point,0.1
21,94,0.3886612834679133,0.192099238607106,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,63.58563535911602,8,8.264088397790056,7,7.668508287292818,19.995580110497237,24,0.0033063888549804688,0.26102304458618164,3,fec_simple_farthest_point,0.1
22,86,0.3969139294440499,0.205619947218983,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,67.88718510405258,8,8.907995618838992,7,7.868565169769989,21.249726177437022,24,0.0033104419708251953,0.2594316005706787,3,fec_simple_farthest_point,0.1
23,68,0.3937134830797559,0.2071320197274589,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,67.94199785177229,8,8.528464017185822,7,7.625134264232009,20.1031149301826,24,0.0029518604278564453,0.24107074737548828,3,fec_simple_farthest_point,0.1
24,61,0.38383748447714333,0.21390377736798408,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,71.94349680170576,8,8.137526652452026,7,7.422174840085288,18.98081023454158,24,0.0029897689819335938,0.23905277252197266,3,fec_simple_farthest_point,0.1
25,66,0.3778116507148765,0.2182248221012863,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,70.93440860215054,8,7.746236559139785,7,7.264516129032258,17.946236559139784,24,0.003015279769897461,0.16194534301757812,3,fec_simple_farthest_point,0.1
26,49,0.379879340890932,0.22242776201849151,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,70.75869336143309,8,7.561643835616438,7,7.148577449947313,17.299262381454163,24,0.003534078598022461,0.14003992080688477,3,fec_simple_farthest_point,0.1
