gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5445978021978022,0.11368282942925115,0.0945054945054945,0.8571428571428572,,36,22.543,8,4.879,7,5.748,15.164,24,0.0,0.23676133155822754,18,fec_simple_kmeans,0.1
1,456,0.475569650937298,0.11769249419376349,0.0945054945054945,0.8725274725274725,0.0945054945054945,36,27.573529411764707,8,4.297794117647059,7,5.966911764705882,13.316176470588236,24,0.003843069076538086,0.26178479194641113,18,fec_simple_kmeans,0.1
2,342,0.4447342930625605,0.10341164247743836,0.0945054945054945,0.7296703296703297,0.0945054945054945,36,29.811550151975684,8,4.174772036474164,7,6.258358662613982,12.881458966565349,24,0.0046160221099853516,0.4762446880340576,18,fec_simple_kmeans,0.1
3,247,0.4328269340221532,0.10104415823158383,0.0945054945054945,0.8791208791208791,0.0945054945054945,36,30.830013280212484,8,3.9707835325365206,7,6.1686586985391765,12.096945551128819,24,0.02352309226989746,0.4342653751373291,18,fec_simple_kmeans,0.1
4,223,0.4324720324720325,0.10328817466040177,0.0945054945054945,0.8813186813186813,0.0945054945054945,36,32.77348777348777,8,3.842985842985843,7,6.078507078507078,11.53024453024453,24,0.004778146743774414,0.28716087341308594,18,fec_simple_kmeans,0.1
5,211,0.42572180671039994,0.10606108042872107,0.0945054945054945,0.9010989010989011,0.0945054945054945,36,33.664131812420784,8,3.58808618504436,7,6.015209125475285,10.801013941698352,24,0.005233049392700195,0.2732062339782715,18,fec_simple_kmeans,0.1
6,163,0.42532592855173507,0.1100529153782051,0.0945054945054945,0.8747252747252747,0.0945054945054945,36,34.26045400238949,8,3.739545997610514,7,6.1302270011947435,11.10394265232975,24,0.004204273223876953,0.3857870101928711,18,fec_simple_kmeans,0.1
7,185,0.42417312748601094,0.11371583639867983,0.0945054945054945,0.8417582417582418,0.0945054945054945,36,35.61472392638037,8,3.856441717791411,7,6.2024539877300615,11.23680981595092,24,0.005673885345458984,0.2914087772369385,18,fec_simple_kmeans,0.1
8,179,0.42679658952496957,0.11579995608319146,0.0945054945054945,0.9230769230769231,0.0945054945054945,36,39.08769792935445,8,4.2557856272838,7,6.376370280146163,12.323995127892813,24,0.0050237178802490234,0.30744385719299316,18,fec_simple_kmeans,0.1
9,166,0.4253050670817778,0.11986127750425139,0.0945054945054945,0.8747252747252747,0.0945054945054945,36,41.94597839135654,8,4.801920768307323,7,6.656662665066026,13.695078031212486,24,0.0051653385162353516,0.33931708335876465,18,fec_simple_kmeans,0.1
10,186,0.43171423171423173,0.12940737357569668,0.0945054945054945,0.843956043956044,0.0945054945054945,36,43.984029484029485,8,5.401719901719901,7,7.03931203931204,15.34889434889435,24,0.004599809646606445,0.36596250534057617,18,fec_simple_kmeans,0.1
11,202,0.42378473656669147,0.13740963104437448,0.0945054945054945,0.832967032967033,0.0945054945054945,36,46.96616541353384,8,5.87468671679198,7,7.291979949874687,16.576441102756892,24,0.0048563480377197266,0.3784294128417969,18,fec_simple_kmeans,0.1
12,172,0.42535701013961885,0.1512854223217639,0.0945054945054945,0.9186813186813186,0.0945054945054945,36,49.36231884057971,8,6.3019323671497585,7,7.478260869565218,17.92512077294686,24,0.0047779083251953125,0.3901348114013672,18,fec_simple_kmeans,0.1
13,196,0.4191296265923132,0.15076165359302424,0.0945054945054945,0.8153846153846154,0.0945054945054945,36,51.47014925373134,8,7.109452736318408,7,7.901741293532338,20.024875621890548,24,0.00475311279296875,0.4061112403869629,18,fec_simple_kmeans,0.1
14,192,0.4106836091947755,0.1569971237556009,0.09010989010989012,0.9186813186813186,0.09010989010989012,61,54.83374689826303,17,7.599255583126551,15,8.212158808933003,21.557071960297765,51,0.006243228912353516,0.45913124084472656,18,fec_simple_kmeans,0.1
15,195,0.4271620879120879,0.16884396423218084,0.09010989010989012,0.8813186813186813,0.09010989010989012,61,58.33125,17,8.43,15,8.55,23.4175,51,0.005743265151977539,0.4879312515258789,18,fec_simple_kmeans,0.1
16,184,0.4155794943972284,0.1596778802853848,0.09010989010989012,0.8813186813186813,0.09010989010989012,61,60.320197044334975,17,8.488916256157635,15,8.560344827586206,23.45935960591133,51,0.0055921077728271484,0.5273995399475098,18,fec_simple_kmeans,0.1
17,139,0.41546146161530784,0.16372540607058828,0.09010989010989012,0.9186813186813186,0.09010989010989012,61,61.655011655011656,17,8.12937062937063,15,8.36946386946387,22.16899766899767,51,0.005318164825439453,0.45130228996276855,18,fec_simple_kmeans,0.1
18,144,0.4222024454418821,0.1656839676785251,0.09010989010989012,0.8813186813186813,0.09010989010989012,61,64.44953051643192,17,8.454225352112676,15,8.320422535211268,22.683098591549296,51,0.00484466552734375,0.45359349250793457,18,fec_simple_kmeans,0.1
19,138,0.4143599989753836,0.16822641799095314,0.09010989010989012,0.8813186813186813,0.09010989010989012,61,67.34265734265735,17,8.517482517482517,15,8.392773892773892,22.934731934731936,51,0.005368232727050781,0.4799962043762207,18,fec_simple_kmeans,0.1
20,117,0.4168083332296243,0.1682211027755938,0.09010989010989012,0.9186813186813186,0.09010989010989012,61,68.97055492638732,17,8.434881087202719,15,8.40317100792752,22.612684031710078,51,0.005595207214355469,0.617863655090332,18,fec_simple_kmeans,0.1
21,121,0.4084345368916798,0.17215812166282304,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,70.25828571428572,17,8.718857142857143,15,8.492571428571429,23.352,51,0.010860919952392578,0.6481983661651611,18,fec_simple_kmeans,0.1
22,88,0.4046573052085731,0.17546325709145372,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,73.38368246968027,17,9.41896361631753,15,8.855567805953694,25.228224917309813,51,0.0071561336517333984,0.5444269180297852,18,fec_simple_kmeans,0.1
23,94,0.40526643168152604,0.17812332355268468,0.09010989010989012,0.9186813186813186,0.09010989010989012,61,75.32741398446171,17,9.97669256381798,15,8.967813540510544,26.409544950055494,51,0.0053784847259521484,0.5564079284667969,18,fec_simple_kmeans,0.1
24,86,0.41034474375182345,0.18382624074708995,0.09010989010989012,0.8967032967032967,0.09010989010989012,61,78.99557522123894,17,10.96570796460177,15,9.264380530973451,28.78429203539823,51,0.005970478057861328,0.5576057434082031,18,fec_simple_kmeans,0.1
25,90,0.40588435954289614,0.19019386509158304,0.09010989010989012,0.9186813186813186,0.09010989010989012,61,81.4290465631929,17,10.992239467849224,15,9.11529933481153,28.621951219512194,51,0.0061838626861572266,0.5725448131561279,18,fec_simple_kmeans,0.1
26,91,0.41577953296703296,0.19923747314084653,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,85.19977678571429,17,11.203125,15,9.150669642857142,28.916294642857142,51,0.0058515071868896484,0.6214573383331299,18,fec_simple_kmeans,0.1
27,90,0.4006642246642247,0.1998311594686196,0.09010989010989012,0.8923076923076922,0.09010989010989012,61,86.7688888888889,17,11.524444444444445,15,9.125555555555556,29.42,51,0.005511045455932617,0.5606255531311035,18,fec_simple_kmeans,0.1
28,112,0.38860889110889113,0.20356069400673807,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,92.21931818181818,17,11.80340909090909,15,9.2,29.979545454545455,51,0.005486726760864258,0.5905716419219971,18,fec_simple_kmeans,0.1
29,77,0.37925494984318514,0.2028749600326771,0.09010989010989012,0.8813186813186813,0.09010989010989012,61,96.36056644880175,17,12.235294117647058,15,9.234204793028322,31.043572984749456,51,0.005622148513793945,0.5848057270050049,18,fec_simple_kmeans,0.1
30,96,0.3926593406593406,0.21009440938979712,0.09010989010989012,0.9186813186813186,0.09010989010989012,61,102.43777777777778,17,13.106666666666667,15,9.47888888888889,33.16,51,0.005625486373901367,0.6324841976165771,18,fec_simple_kmeans,0.1
31,86,0.372128092172145,0.2098869165530507,0.09010989010989012,0.9186813186813186,0.09010989010989012,61,104.41189427312776,17,13.068281938325992,15,9.396475770925111,32.89867841409691,51,0.005475282669067383,0.6181435585021973,18,fec_simple_kmeans,0.1
32,104,0.36258808456117875,0.22262135850304515,0.09010989010989012,0.9010989010989011,0.09010989010989012,61,110.32286995515695,17,13.535874439461884,15,9.522421524663677,34.05829596412556,51,0.0052776336669921875,0.6745321750640869,18,fec_simple_kmeans,0.1
33,94,0.36419959731218005,0.22302153717360884,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,117.26710816777042,17,15.862030905077262,15,10.291390728476822,40.0364238410596,51,0.0060613155364990234,0.7560272216796875,18,fec_simple_kmeans,0.1
34,102,0.3609119165912038,0.21472441173178167,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,122.8652561247216,17,16.802895322939868,15,10.589086859688196,42.17817371937639,51,0.0059130191802978516,0.8148832321166992,18,fec_simple_kmeans,0.1
35,106,0.3651206576178581,0.22112113164908778,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,127.07278835386339,17,17.496080627099666,15,10.834266517357223,44.30795072788354,51,0.006570100784301758,0.8892860412597656,18,fec_simple_kmeans,0.1
36,102,0.37108103477813936,0.22343397635215714,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,128.62138084632517,17,18.752783964365257,15,11.293986636971047,47.60690423162583,51,0.005486965179443359,0.8873631954193115,18,fec_simple_kmeans,0.1
37,126,0.3447075261508251,0.22314152534914683,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,134.7262313860252,17,20.895761741122566,15,12.013745704467354,53.49828178694158,51,0.0056247711181640625,1.0350611209869385,18,fec_simple_kmeans,0.1
38,135,0.3492015498951916,0.21955489811873513,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,142.58265895953758,17,22.989595375722544,15,12.693641618497109,58.88092485549133,51,0.012767314910888672,1.1622247695922852,18,fec_simple_kmeans,0.1
39,161,0.3548232458840325,0.22887183925558605,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,148.5673420738975,17,24.24433849821216,15,13.046483909415972,61.97973778307509,51,0.007199287414550781,1.4905040264129639,18,fec_simple_kmeans,0.1
40,172,0.33952327865371346,0.21751155316061313,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,153.53743961352657,17,23.42753623188406,15,12.747584541062801,59.92391304347826,51,0.006234884262084961,1.233905553817749,18,fec_simple_kmeans,0.1
41,186,0.3412479412479413,0.22057565397475218,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,163.33292383292383,17,22.713759213759214,15,12.335380835380835,58.25061425061425,51,0.005475044250488281,1.4060022830963135,18,fec_simple_kmeans,0.1
42,131,0.3508440926162445,0.21978188433417437,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,164.45224395857306,17,21.060989643268123,15,11.981588032220944,53.46720368239355,51,0.00574803352355957,1.26371169090271,18,fec_simple_kmeans,0.1
43,112,0.35132907632907634,0.2233582894807588,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,176.75788288288288,17,20.80743243243243,15,11.913288288288289,53.1722972972973,51,0.012405157089233398,1.5046260356903076,18,fec_simple_kmeans,0.1
44,113,0.3532539613712105,0.22244548426268676,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,194.52874859075536,17,20.13641488162345,15,11.578354002254791,51.32356257046223,51,0.010570526123046875,1.5008726119995117,18,fec_simple_kmeans,0.1
45,114,0.3425839697026138,0.223814154142317,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,195.67909604519775,17,22.306214689265538,15,12.110734463276836,56.52203389830508,51,0.006140470504760742,1.6266677379608154,18,fec_simple_kmeans,0.1
46,125,0.3513067503924647,0.22092517915834492,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,212.752,17,22.208,15,12.083428571428572,56.38285714285714,51,0.007537364959716797,2.0263006687164307,18,fec_simple_kmeans,0.1
47,122,0.3507547122581291,0.21906353700279654,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,222.625284738041,17,22.574031890660592,15,12.224373576309794,57.60706150341686,51,0.006676912307739258,1.8559620380401611,18,fec_simple_kmeans,0.1
48,125,0.3514775510204081,0.22241232941505698,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,229.27542857142856,17,22.858285714285714,15,12.147428571428572,58.221714285714285,51,0.00587773323059082,1.9116029739379883,18,fec_simple_kmeans,0.1
49,99,0.35230208193582224,0.22407354528927093,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,229.81908990011098,17,21.964483906770255,15,11.966703662597114,55.963374028856826,51,0.00652766227722168,2.1537938117980957,18,fec_simple_kmeans,0.1
50,116,0.3518994580080553,0.2191790228438082,0.09010989010989012,0.9230769230769231,0.09010989010989012,61,233.16176470588235,17,23.10633484162896,15,12.2420814479638,58.82918552036199,51,0.00546574592590332,1.6379914283752441,18,fec_simple_kmeans,0.1
