gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213978021978022,0.11470127962616938,0.07692307692307687,0.8747252747252747,,36,22.527,8,4.858,7,5.741,15.152,24,0.0,0.23560714721679688,27,fec_simple_farthest_point,0.5
1,431,0.4567720504451611,0.10762854865882023,0.07692307692307687,0.7472527472527473,0.07692307692307687,36,28.905096660808436,8,4.592267135325132,7,6.124780316344464,14.196836555360282,24,0.004849433898925781,0.2651946544647217,27,fec_simple_farthest_point,0.5
2,384,0.4334165834165834,0.10179673297743039,0.07692307692307687,0.8835164835164835,0.07692307692307687,36,30.792207792207794,8,4.1769480519480515,7,6.290584415584416,13.112012987012987,24,0.003955364227294922,0.26415276527404785,27,fec_simple_farthest_point,0.5
3,300,0.42921507064364206,0.09689074754534566,0.07692307692307687,0.8417582417582418,0.07692307692307687,36,30.917142857142856,8,3.5742857142857143,7,6.057142857142857,11.004285714285714,24,0.004294395446777344,0.26620006561279297,27,fec_simple_farthest_point,0.5
4,217,0.42083280703970366,0.0970587815039176,0.07692307692307687,0.8175824175824176,0.07692307692307687,36,32.73180076628353,8,3.4189016602809708,7,6.047254150702426,10.383141762452107,24,0.004589557647705078,0.25827836990356445,27,fec_simple_farthest_point,0.5
5,211,0.42400311982061034,0.10666545854080728,0.07692307692307687,0.8549450549450549,0.07692307692307687,36,33.79087452471483,8,3.5513307984790874,7,6.08745247148289,10.576679340937895,24,0.004151582717895508,0.26073122024536133,27,fec_simple_farthest_point,0.5
6,203,0.4208556813324693,0.10852537255171975,0.07692307692307687,0.865934065934066,0.07692307692307687,36,35.533249686323714,8,3.8808030112923464,7,6.22961104140527,11.29736511919699,24,0.004483699798583984,0.27950000762939453,27,fec_simple_farthest_point,0.5
7,172,0.4242156394330307,0.1186727342078098,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,37.77536231884058,8,4.294685990338165,7,6.341787439613527,12.205314009661835,24,0.004687309265136719,0.3879523277282715,27,fec_simple_farthest_point,0.5
8,172,0.43482242395285875,0.1235372769060769,0.07692307692307687,0.8835164835164835,0.07692307692307687,36,41.03502415458937,8,4.917874396135265,7,6.5978260869565215,13.73913043478261,24,0.004960775375366211,0.31658029556274414,27,fec_simple_farthest_point,0.5
9,171,0.43169183048555787,0.1333930466500926,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,44.56936067551266,8,4.897466827503016,7,6.703256936067551,13.712907117008443,24,0.005194664001464844,0.3288102149963379,27,fec_simple_farthest_point,0.5
10,156,0.4303916462684235,0.1407136911146736,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,46.6042654028436,8,5.568720379146919,7,6.931279620853081,15.343601895734597,24,0.004914522171020508,0.3429837226867676,27,fec_simple_farthest_point,0.5
11,167,0.4283278167615517,0.1388656193722507,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,48.827710843373495,8,6.073493975903615,7,7.159036144578313,16.419277108433736,24,0.004957675933837891,0.3697812557220459,27,fec_simple_farthest_point,0.5
12,157,0.4244397695051678,0.14851015581669472,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,50.73602853745541,8,6.462544589774079,7,7.252080856123662,17.3115338882283,24,0.0052640438079833984,0.4051687717437744,27,fec_simple_farthest_point,0.5
13,128,0.420444612858406,0.14997795873767084,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,51.824137931034485,8,6.968965517241379,7,7.5344827586206895,18.404597701149424,24,0.00555109977722168,0.4691612720489502,27,fec_simple_farthest_point,0.5
14,151,0.4105452988569872,0.15586388718807195,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,53.50531286894923,8,7.225501770956316,7,7.596221959858323,18.8370720188902,24,0.0056154727935791016,0.44814276695251465,27,fec_simple_farthest_point,0.5
15,167,0.40650887573964495,0.16759528326011658,0.07692307692307687,0.8967032967032967,0.07692307692307687,36,54.20552884615385,8,7.923076923076923,7,7.920673076923077,20.21033653846154,24,0.006055355072021484,0.4282352924346924,27,fec_simple_farthest_point,0.5
16,149,0.41058210657267263,0.17717723872445065,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,56.14268867924528,8,8.058962264150944,7,7.847877358490566,19.98938679245283,24,0.003966569900512695,0.3244190216064453,27,fec_simple_farthest_point,0.5
