gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238065934065934,0.1202195748235383,0.08571428571428574,0.832967032967033,,18,22.8,4,4.922,6,5.758,15.33,12,0.0,0.22797369956970215,23,fec_simple_farthest_point,0.4
1,418,0.46195762999886714,0.11832672061492344,0.08571428571428574,0.7252747252747253,0.08571428571428574,18,28.350515463917525,4,4.484536082474227,6,6.097938144329897,13.807560137457045,12,0.00396728515625,0.287891149520874,23,fec_simple_farthest_point,0.4
2,360,0.4320776098901099,0.107139693738081,0.08571428571428574,0.832967032967033,0.08571428571428574,18,30.296875,4,4.0640625,6,6.1625,12.465625,12,0.0041713714599609375,0.2825655937194824,23,fec_simple_farthest_point,0.4
3,274,0.4227540735126942,0.11099388388050589,0.08571428571428574,0.9142857142857143,0.08571428571428574,18,30.583448275862068,4,3.659310344827586,6,6.0,11.038620689655172,12,0.004739046096801758,0.2675058841705322,23,fec_simple_farthest_point,0.4
4,227,0.4108667529107373,0.1036675788955083,0.08571428571428574,0.8813186813186813,0.08571428571428574,18,31.13712807244502,4,3.354463130659767,6,5.793014230271669,10.028460543337646,12,0.004868268966674805,0.25669288635253906,23,fec_simple_farthest_point,0.4
5,190,0.410340523673857,0.11051226620431286,0.07692307692307687,0.8373626373626374,0.07692307692307687,36,32.07901234567901,8,3.6012345679012348,8,5.95925925925926,10.58148148148148,19,0.0047452449798583984,0.266099214553833,23,fec_simple_farthest_point,0.4
6,214,0.41473869641808575,0.12427067542539678,0.07692307692307687,0.8703296703296703,0.07692307692307687,36,33.57251908396947,8,3.8689567430025447,8,6.081424936386768,10.942748091603054,19,0.0047473907470703125,0.2771432399749756,23,fec_simple_farthest_point,0.4
7,206,0.4136931423007373,0.13918061553291952,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,35.049367088607596,8,4.1,8,6.151898734177215,11.386075949367088,19,0.0049054622650146484,0.37312769889831543,23,fec_simple_farthest_point,0.4
8,176,0.41495147188577847,0.15083151946280335,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,36.58150851581509,8,4.519464720194647,8,6.322384428223844,12.388077858880779,19,0.004436016082763672,0.33157992362976074,23,fec_simple_farthest_point,0.4
9,165,0.39801113447322833,0.16504369612774414,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,38.6546329723225,8,4.90734055354994,8,6.475330926594465,12.992779783393502,19,0.006660938262939453,0.32828593254089355,23,fec_simple_farthest_point,0.4
10,191,0.386954629528887,0.18153395945809694,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,41.49628712871287,8,5.8094059405940595,8,6.7995049504950495,14.971534653465346,19,0.004698991775512695,0.3183009624481201,23,fec_simple_farthest_point,0.4
11,164,0.3739655081760345,0.1879006507782504,0.0703296703296703,0.9230769230769231,0.0703296703296703,49,43.27392344497608,9,6.043062200956938,9,6.850478468899522,15.154306220095695,22,0.004899263381958008,0.324765682220459,23,fec_simple_farthest_point,0.4
12,145,0.35664687012869895,0.1994087380738235,0.0703296703296703,0.9142857142857143,0.0703296703296703,49,44.64478311840563,9,6.147713950762016,9,6.794841735052755,15.04923798358734,22,0.004820585250854492,0.33483457565307617,23,fec_simple_farthest_point,0.4
13,122,0.3425651095754189,0.20323453583396503,0.0703296703296703,0.8989010989010989,0.0703296703296703,49,47.0561282932417,9,6.52233676975945,9,6.821305841924398,15.674684994272623,22,0.00490260124206543,0.33126401901245117,23,fec_simple_farthest_point,0.4
14,134,0.3478600012704059,0.21210166512416864,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,48.61156069364162,9,6.610404624277456,9,6.86242774566474,15.835838150289018,22,0.00531458854675293,0.2566962242126465,23,fec_simple_farthest_point,0.4
15,98,0.3432348139665212,0.2119433702071802,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,51.468957871396896,9,6.773835920177383,9,6.855875831485587,16.055432372505543,22,0.0034699440002441406,0.22857046127319336,23,fec_simple_farthest_point,0.4
16,82,0.33433706031959304,0.20737776846639464,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,52.13646288209607,9,6.713973799126638,9,6.755458515283843,15.717248908296943,22,0.003525257110595703,0.23570752143859863,23,fec_simple_farthest_point,0.4
17,77,0.3371299710061925,0.21416643449652964,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,52.97611292073833,9,6.855591748099892,9,6.834961997828447,16.079261672095548,22,0.0043752193450927734,0.2990286350250244,23,fec_simple_farthest_point,0.4
18,94,0.35777496839443745,0.21651344431784528,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,54.573008849557525,9,6.920353982300885,9,6.842920353982301,16.234513274336283,22,0.003876209259033203,0.2815124988555908,23,fec_simple_farthest_point,0.4
19,74,0.35383663955092526,0.21050327213752168,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,55.502164502164504,9,7.278138528138528,9,6.978354978354979,16.992424242424242,22,0.004072904586791992,0.25757718086242676,23,fec_simple_farthest_point,0.4
20,86,0.35465587044534413,0.2131262623037978,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,57.05811403508772,9,7.394736842105263,9,7.00219298245614,17.13267543859649,22,0.003553152084350586,0.257021427154541,23,fec_simple_farthest_point,0.4
21,76,0.34955066625348613,0.2096338279711109,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,58.80694143167028,9,7.530368763557484,9,7.021691973969631,17.337310195227765,22,0.003886699676513672,0.24879074096679688,23,fec_simple_farthest_point,0.4
22,75,0.36203796203796196,0.21152656861593266,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,61.05411255411256,9,7.853896103896104,9,7.107142857142857,17.86038961038961,22,0.003895998001098633,0.376753568649292,23,fec_simple_farthest_point,0.4
23,71,0.3587217107217108,0.2138461860499891,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,62.461621621621624,9,7.703783783783784,9,7.035675675675676,17.564324324324325,22,0.013218879699707031,0.3749063014984131,23,fec_simple_farthest_point,0.4
24,83,0.34667690388214406,0.2096102941057735,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,63.7325327510917,9,7.777292576419214,9,7.056768558951965,17.76528384279476,22,0.004363536834716797,0.4463820457458496,23,fec_simple_farthest_point,0.4
25,80,0.34663168157144064,0.21488412924316028,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,64.53450164293538,9,7.603504928806133,9,7.0065717415115,17.295728368017524,22,0.004904747009277344,0.3739500045776367,23,fec_simple_farthest_point,0.4
26,64,0.34315065276603735,0.21492157366954578,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,65.61111111111111,9,7.534188034188034,9,6.982905982905983,17.159188034188034,22,0.0033032894134521484,0.23857998847961426,23,fec_simple_farthest_point,0.4
27,83,0.33782982045277127,0.20815557013198693,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,67.11803278688525,9,7.583606557377049,9,7.001092896174863,17.29617486338798,22,0.0037300586700439453,0.24920177459716797,23,fec_simple_farthest_point,0.4
28,89,0.34641583581980934,0.2175643287844826,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,66.26048565121413,9,7.7218543046357615,9,7.022075055187638,17.61479028697572,22,0.0036652088165283203,0.2687854766845703,23,fec_simple_farthest_point,0.4
29,79,0.351213569039656,0.21542622231947386,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,65.97717391304347,9,7.752173913043478,9,7.0,17.580434782608695,22,0.005498170852661133,0.37659239768981934,23,fec_simple_farthest_point,0.4
30,79,0.34302454890050094,0.21708113988203842,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,68.25244831338411,9,7.686615886833515,9,7.009793253536452,17.398258977149077,22,0.0066034793853759766,0.32340478897094727,23,fec_simple_farthest_point,0.4
31,61,0.33859509360575457,0.2187297882608529,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,70.04904051172709,9,8.213219616204691,9,7.139658848614072,18.43496801705757,22,0.00460362434387207,0.5411913394927979,23,fec_simple_farthest_point,0.4
32,68,0.3327933970791114,0.21269399198360192,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,72.8030303030303,9,8.188311688311689,9,7.140692640692641,18.38744588744589,22,0.007941484451293945,0.5528664588928223,23,fec_simple_farthest_point,0.4
33,77,0.347288659053365,0.2186932679602106,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,73.16448801742919,9,8.482570806100219,9,7.264705882352941,19.203703703703702,22,0.006472587585449219,0.5703644752502441,23,fec_simple_farthest_point,0.4
34,65,0.3476701410177805,0.21845916445835442,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,73.25536480686695,9,8.185622317596566,9,7.128755364806867,18.363733905579398,22,0.005061626434326172,0.3959157466888428,23,fec_simple_farthest_point,0.4
35,73,0.32839679239679237,0.20993847225947154,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,74.22702702702702,9,8.017297297297297,9,7.064864864864865,17.90810810810811,22,0.005286216735839844,0.3897867202758789,23,fec_simple_farthest_point,0.4
36,73,0.3410276210276211,0.21770598294387095,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,74.69621621621621,9,8.222702702702703,9,7.129729729729729,18.44,22,0.005704402923583984,0.39415884017944336,23,fec_simple_farthest_point,0.4
37,57,0.3392673214139739,0.21560115171370905,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,77.36238044633369,9,8.373007438894792,9,7.14240170031881,18.655685441020193,22,0.004790306091308594,0.4107992649078369,23,fec_simple_farthest_point,0.4
38,40,0.352938615086686,0.216817283633677,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,80.27945776850886,9,8.2148070907195,9,7.137643378519291,18.398331595411886,22,0.004990577697753906,0.3844029903411865,23,fec_simple_farthest_point,0.4
39,61,0.3552000940236234,0.21648591967292632,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,80.53582887700534,9,8.234224598930481,9,7.163636363636364,18.544385026737967,22,0.00528264045715332,0.3983900547027588,23,fec_simple_farthest_point,0.4
40,50,0.3594963176358525,0.21784323771058126,0.0703296703296703,0.9230769230769231,0.0703296703296703,49,81.75475687103594,9,8.208245243128964,9,7.116279069767442,18.42600422832981,22,0.005434989929199219,0.41541123390197754,23,fec_simple_farthest_point,0.4
