gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,169,0.43141345988149365,0.12725265294710256,0.08131868131868136,0.9186813186813186,0.08131868131868136,31,39.92279855247286,8,4.434258142340169,7,6.3920386007237635,12.247285886610374,19,0.005219936370849609,0.2935218811035156,20,fec_simple_kmeans,0.3
11,164,0.43689299895782485,0.13738491887380017,0.08131868131868136,0.8879120879120879,0.08131868131868136,31,42.00960384153662,8,5.247298919567827,7,6.831932773109243,14.241296518607443,19,0.006855010986328125,0.24385666847229004,20,fec_simple_kmeans,0.3
12,187,0.42126258451782506,0.14468114297751158,0.08131868131868136,0.9142857142857143,0.08131868131868136,31,44.68927250308261,8,5.853267570900123,7,7.112207151664611,15.807644882860666,19,0.010338783264160156,0.24442458152770996,20,fec_simple_kmeans,0.3
13,174,0.4147498132935027,0.1534925150394378,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,48.978155339805824,22,6.604368932038835,12,7.407766990291262,17.50242718446602,51,0.0034224987030029297,0.2957944869995117,20,fec_simple_kmeans,0.3
14,156,0.40704390396333523,0.17028727040392116,0.07692307692307687,0.9186813186813186,0.07692307692307687,80,52.70497630331754,22,7.707345971563981,12,7.731042654028436,19.837677725118482,51,0.004988670349121094,0.3069727420806885,20,fec_simple_kmeans,0.3
15,191,0.39356727535166197,0.18508708005261723,0.07692307692307687,0.9164835164835164,0.07692307692307687,80,56.17596034696406,22,8.288723667905824,12,7.930607187112764,21.111524163568774,51,0.003409147262573242,0.38964056968688965,20,fec_simple_kmeans,0.3
16,171,0.38731075220179334,0.20155537032608162,0.07252747252747249,0.9186813186813186,0.07252747252747249,63,60.062953995157386,24,9.28450363196126,15,8.174334140435835,22.876513317191282,57,0.004675388336181641,0.31922245025634766,20,fec_simple_kmeans,0.3
17,148,0.38925375447114574,0.2184422233247582,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,64.12220916568742,24,10.282021151586369,15,8.54994124559342,25.209165687426555,57,0.006314516067504883,0.41106414794921875,20,fec_simple_kmeans,0.3
18,136,0.3788461538461538,0.22298185042875326,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,68.81712962962963,24,11.376157407407407,15,8.952546296296296,27.824074074074073,57,0.012285232543945312,0.5306353569030762,20,fec_simple_kmeans,0.3
19,151,0.3708046958930351,0.22310291485401165,0.07252747252747249,0.9186813186813186,0.07252747252747249,63,75.78798586572438,24,13.48527679623086,15,9.763250883392226,33.32037691401649,57,0.0061991214752197266,0.588402271270752,20,fec_simple_kmeans,0.3
20,185,0.3803115803115803,0.22813254989261966,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,79.35380835380835,24,14.617936117936118,15,10.132678132678132,36.0036855036855,57,0.006461620330810547,0.7065234184265137,20,fec_simple_kmeans,0.3
21,165,0.37290167865707435,0.22974609426207981,0.07252747252747249,0.9252747252747253,0.07252747252747249,63,83.19544364508393,24,15.155875299760192,15,10.19664268585132,37.091127098321344,57,0.004876852035522461,0.6150307655334473,20,fec_simple_kmeans,0.3
22,177,0.36474703910912903,0.2308773556288081,0.07252747252747249,0.9186813186813186,0.07252747252747249,63,86.6075334143378,24,16.122721749696233,15,10.437424058323208,39.161603888213854,57,0.0047872066497802734,0.6913528442382812,20,fec_simple_kmeans,0.3
23,175,0.35604662004662,0.23679290535955314,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,94.60363636363637,24,17.745454545454546,15,10.852121212121212,43.231515151515154,57,0.005780696868896484,0.8427939414978027,20,fec_simple_kmeans,0.3
24,183,0.3511318546814264,0.22987754841363534,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,98.22766217870257,24,19.079559363525092,15,11.296205630354956,45.92044063647491,57,0.0052661895751953125,0.810840368270874,20,fec_simple_kmeans,0.3
25,197,0.3542582417582418,0.22921393576313287,0.07252747252747249,0.9252747252747253,0.07252747252747249,63,102.96,24,19.825,15,11.46125,47.94125,57,0.0050945281982421875,0.9560215473175049,20,fec_simple_kmeans,0.3
26,177,0.3654982487099276,0.23540521237406814,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,108.39659367396594,24,21.062043795620436,15,11.722627737226277,50.72141119221411,57,0.004958629608154297,0.8889799118041992,20,fec_simple_kmeans,0.3
27,197,0.36041212220987506,0.23688483129645493,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,115.36704119850187,24,20.466916354556805,15,11.493133583021223,49.47440699126092,57,0.006916999816894531,0.9668178558349609,20,fec_simple_kmeans,0.3
28,166,0.3641016846298959,0.24202478158709226,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,127.2016806722689,24,21.373349339735896,15,11.643457382953182,51.60024009603841,57,0.005277872085571289,0.9842114448547363,20,fec_simple_kmeans,0.3
29,172,0.3673173259630333,0.239678710263065,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,137.863361547763,24,22.598548972188635,15,11.987908101571946,54.46916565900847,57,0.005577802658081055,1.0632777214050293,20,fec_simple_kmeans,0.3
30,166,0.36396608199492814,0.23341125497699913,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,150.01682692307693,24,23.118990384615383,15,12.167067307692308,56.26201923076923,57,0.004088878631591797,1.1634411811828613,20,fec_simple_kmeans,0.3
31,159,0.35962226093334554,0.23545531531834182,0.07252747252747249,0.9186813186813186,0.07252747252747249,63,155.0667461263409,24,23.781883194278905,15,12.209773539928486,57.785458879618595,57,0.005473136901855469,1.3208613395690918,20,fec_simple_kmeans,0.3
32,175,0.36036496836496845,0.2401657482629268,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,159.2048484848485,24,25.28848484848485,15,12.774545454545455,61.623030303030305,57,0.005716800689697266,1.34812593460083,20,fec_simple_kmeans,0.3
33,177,0.360795165904655,0.23873796687517918,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,162.35036496350364,24,25.14111922141119,15,12.805352798053528,61.39902676399027,57,0.00519251823425293,1.4408655166625977,20,fec_simple_kmeans,0.3
34,174,0.36140010110954424,0.2358932725944137,0.07252747252747249,0.9318681318681319,0.07252747252747249,63,161.62227602905568,24,24.053268765133172,15,12.498789346246973,59.16585956416465,57,0.0059130191802978516,1.5189282894134521,20,fec_simple_kmeans,0.3
35,161,0.36224181063275224,0.23996272925701395,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,166.10846245530394,24,22.859356376638857,15,12.040524433849821,56.038140643623365,57,0.0054891109466552734,1.5169954299926758,20,fec_simple_kmeans,0.3
36,151,0.3658977814638192,0.23059820791776175,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,168.80424528301887,24,23.32311320754717,15,12.200471698113208,57.37382075471698,57,0.00596928596496582,1.5354828834533691,20,fec_simple_kmeans,0.3
37,134,0.36910103785103776,0.23408881465360648,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,175.66666666666666,24,22.72337962962963,15,12.010416666666666,55.863425925925924,57,0.010506153106689453,1.2473700046539307,20,fec_simple_kmeans,0.3
38,154,0.3823942015431377,0.23482121429743205,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,182.6678486997636,24,22.117021276595743,15,11.90661938534279,54.22222222222222,57,0.0036323070526123047,1.2747962474822998,20,fec_simple_kmeans,0.3
39,136,0.3842435663988387,0.23207435365031012,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,180.24565469293162,24,22.26651216685979,15,11.882966396292005,54.53534183082271,57,0.0032799243927001953,1.3327605724334717,20,fec_simple_kmeans,0.3
40,137,0.3607557176002651,0.22843797602778473,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,188.03016241299304,24,25.081206496519723,15,12.604408352668214,61.382830626450115,57,0.004391908645629883,1.3557002544403076,20,fec_simple_kmeans,0.3
41,147,0.3634999548043026,0.23238549872946193,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,214.39952996474736,24,26.500587544065805,15,12.99529964747356,64.85663924794359,57,0.004011631011962891,1.3120765686035156,20,fec_simple_kmeans,0.3
42,159,0.3723380068207654,0.23125923073400334,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,216.18430439952436,24,25.422116527942926,15,12.608799048751486,61.82520808561237,57,0.0039234161376953125,1.2142729759216309,20,fec_simple_kmeans,0.3
43,123,0.3727633097496111,0.23072993213003928,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,222.65981735159818,24,26.873287671232877,15,12.94634703196347,65.59360730593608,57,0.005822181701660156,1.568124771118164,20,fec_simple_kmeans,0.3
44,122,0.3815840196250219,0.228234991542607,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,223.51822323462414,24,25.94760820045558,15,12.788154897494305,63.43166287015946,57,0.0050470829010009766,1.3166086673736572,20,fec_simple_kmeans,0.3
45,119,0.38726222698980933,0.22856820495366878,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,223.2644721906924,24,25.16572077185017,15,12.667423382519864,61.56186152099887,57,0.003477811813354492,1.4173381328582764,20,fec_simple_kmeans,0.3
46,103,0.37921408948194657,0.22754373809997078,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,240.41183035714286,24,25.385044642857142,15,12.614955357142858,62.215401785714285,57,0.005194187164306641,1.1867492198944092,20,fec_simple_kmeans,0.3
47,98,0.381057387057387,0.2265811284940999,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,256.6588888888889,24,24.235555555555557,15,12.21111111111111,59.23444444444444,57,0.0034952163696289062,1.1485495567321777,20,fec_simple_kmeans,0.3
48,117,0.3930407078764949,0.22925472575693198,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,271.8980747451869,24,23.60928652321631,15,11.963759909399773,57.86636466591167,57,0.003464221954345703,1.1082184314727783,20,fec_simple_kmeans,0.3
49,120,0.3963586413586413,0.22039706592148575,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,286.92954545454546,24,22.72159090909091,15,11.469318181818181,55.23522727272727,57,0.004626035690307617,1.1952307224273682,20,fec_simple_kmeans,0.3
50,108,0.3974857538412093,0.22622198503258997,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,295.2755905511811,24,22.349831271091112,15,11.505061867266592,54.496062992125985,57,0.004940509796142578,1.3686017990112305,20,fec_simple_kmeans,0.3
