gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,135,0.39585877085877086,0.17885879676260893,0.07472527472527468,0.9098901098901099,0.07472527472527468,56,55.77893518518518,7,8.813657407407407,8,8.229166666666666,22.38888888888889,17,0.004839897155761719,0.4749593734741211,25,fec_simple_kmeans,0.5
19,141,0.3948349074812775,0.18693338259536058,0.07472527472527468,0.8967032967032967,0.07472527472527468,56,58.35831381733021,7,9.536299765807962,8,8.515222482435597,24.087822014051522,17,0.005238771438598633,0.4545450210571289,25,fec_simple_kmeans,0.5
20,145,0.3766364629522524,0.1801760321784103,0.07472527472527468,0.9208791208791209,0.07472527472527468,56,63.94970760233918,7,10.584795321637428,8,8.898245614035087,26.983625730994152,17,0.005101680755615234,0.48212146759033203,25,fec_simple_kmeans,0.5
21,137,0.35784656179087737,0.19116985561387267,0.07472527472527468,0.8967032967032967,0.07472527472527468,56,68.98839907192576,7,11.654292343387471,8,9.31554524361949,29.906032482598608,17,0.008303165435791016,0.5980994701385498,25,fec_simple_kmeans,0.5
22,155,0.34602885266392375,0.20222978778534964,0.07472527472527468,0.8989010989010989,0.07472527472527468,56,76.5308056872038,7,13.2760663507109,8,9.778436018957345,33.90521327014218,17,0.004980802536010742,0.5711009502410889,25,fec_simple_kmeans,0.5
23,149,0.3425239860022468,0.20973637733890274,0.07472527472527468,0.9010989010989011,0.07472527472527468,56,82.65334900117509,7,14.769682726204465,8,10.225616921269095,37.88719153936545,17,0.005436897277832031,0.6418120861053467,25,fec_simple_kmeans,0.5
24,175,0.3293586413586414,0.2102586482936424,0.07472527472527468,0.9076923076923077,0.07472527472527468,56,87.5939393939394,7,16.23878787878788,8,10.58060606060606,41.472727272727276,17,0.005730152130126953,0.6870989799499512,25,fec_simple_kmeans,0.5
25,166,0.3352860568687907,0.21569843867242913,0.07472527472527468,0.9142857142857143,0.07472527472527468,56,92.91247002398082,7,17.081534772182255,8,10.857314148681056,43.330935251798564,17,0.005116701126098633,0.7241196632385254,25,fec_simple_kmeans,0.5
26,178,0.34550947835619367,0.2125494703397327,0.07472527472527468,0.9120879120879121,0.07472527472527468,56,100.72384428223845,7,17.098540145985403,8,10.680048661800486,43.21897810218978,17,0.005694150924682617,0.8158695697784424,25,fec_simple_kmeans,0.5
27,164,0.34109837530890164,0.21441362696942912,0.07472527472527468,0.9054945054945055,0.07472527472527468,56,103.9031100478469,7,18.20693779904306,8,10.89952153110048,45.645933014354064,17,0.005627632141113281,0.8683972358703613,25,fec_simple_kmeans,0.5
28,152,0.34165198009537634,0.21492432655707477,0.07472527472527468,0.9054945054945055,0.07472527472527468,56,106.125,7,18.39504716981132,8,10.975235849056604,46.19221698113208,17,0.006266593933105469,0.8798484802246094,25,fec_simple_kmeans,0.5
29,170,0.33533960015887726,0.20829495334918258,0.07472527472527468,0.9054945054945055,0.07472527472527468,56,114.0566265060241,7,19.301204819277107,8,11.289156626506024,48.02530120481928,17,0.006028652191162109,0.9179763793945312,25,fec_simple_kmeans,0.5
30,131,0.3382743838440041,0.21497305621362076,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,120.40046029919448,7,19.140391254315304,8,11.039125431530495,47.43037974683544,17,0.011846303939819336,0.9728085994720459,25,fec_simple_kmeans,0.5
31,130,0.3493316809772506,0.21876565554397526,0.07472527472527468,0.9164835164835164,0.07472527472527468,56,123.29919447640967,7,20.131185270425778,8,11.361334867663981,50.00690448791715,17,0.005818367004394531,1.0021653175354004,25,fec_simple_kmeans,0.5
32,142,0.3183710105530409,0.20905412240842852,0.07472527472527468,0.9164835164835164,0.07472527472527468,56,129.67561260210036,7,20.477246207701285,8,11.450408401400233,51.09334889148192,17,0.0054628849029541016,1.0444285869598389,25,fec_simple_kmeans,0.5
33,143,0.33575220101535896,0.21350058011562034,0.07472527472527468,0.9186813186813186,0.07472527472527468,56,132.11929824561403,7,20.121637426900584,8,11.30877192982456,49.861988304093565,17,0.005613565444946289,1.0443246364593506,25,fec_simple_kmeans,0.5
34,140,0.33644262714030154,0.22482281003753868,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,133.4593023255814,7,19.815116279069766,8,11.32325581395349,49.23953488372093,17,0.006113290786743164,0.9538915157318115,25,fec_simple_kmeans,0.5
35,147,0.3430170768198937,0.22366995272565152,0.07472527472527468,0.9186813186813186,0.07472527472527468,56,134.88262910798122,7,19.76525821596244,8,11.395539906103286,49.055164319248824,17,0.0064945220947265625,0.9287111759185791,25,fec_simple_kmeans,0.5
36,122,0.3502490675611404,0.21677043859309125,0.07472527472527468,0.9164835164835164,0.07472527472527468,56,130.28018223234625,7,17.732346241457858,8,10.80865603644647,44.01480637813212,17,0.00519561767578125,0.8671243190765381,25,fec_simple_kmeans,0.5
37,101,0.35467002408048015,0.21801908613529408,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,132.2213570634038,7,17.39154616240267,8,10.664071190211345,43.241379310344826,17,0.005930423736572266,0.7601869106292725,25,fec_simple_kmeans,0.5
38,91,0.35070436171757763,0.21721236114413425,0.07472527472527468,0.9186813186813186,0.07472527472527468,56,136.58039647577093,7,16.780837004405285,8,10.443832599118943,41.66189427312775,17,0.004706144332885742,0.8393375873565674,25,fec_simple_kmeans,0.5
39,93,0.3621109574751959,0.2197361019371888,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,132.19867549668874,7,16.73730684326711,8,10.41280353200883,41.437086092715234,17,0.006455898284912109,0.7285349369049072,25,fec_simple_kmeans,0.5
40,102,0.3654722089504699,0.2231574188080109,0.07472527472527468,0.9186813186813186,0.07472527472527468,56,136.44035674470456,7,16.38907469342252,8,10.383500557413601,40.575250836120404,17,0.004763364791870117,0.720980167388916,25,fec_simple_kmeans,0.5
41,81,0.36937441643324,0.21973812805811924,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,141.7941176470588,7,16.778867102396514,8,10.442265795206971,41.69281045751634,17,0.0042264461517333984,0.6521918773651123,25,fec_simple_kmeans,0.5
42,71,0.36668444823784624,0.22095558832505124,0.07472527472527468,0.9164835164835164,0.07472527472527468,56,142.57065803667746,7,15.33764832793959,8,9.942826321467098,37.903991370010786,17,0.004966259002685547,0.71598219871521,25,fec_simple_kmeans,0.5
43,53,0.3730060637037382,0.21919797933698035,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,145.10676532769557,7,15.233615221987314,8,9.978858350951374,37.66384778012685,17,0.004482746124267578,0.586336612701416,25,fec_simple_kmeans,0.5
44,49,0.3677131289762869,0.21175385534955576,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,150.25263157894736,7,15.858947368421052,8,10.026315789473685,39.229473684210525,17,0.004202365875244141,0.6029107570648193,25,fec_simple_kmeans,0.5
45,86,0.3730492702046313,0.21562664421887634,0.07472527472527468,0.9164835164835164,0.07472527472527468,56,156.3293216630197,7,16.063457330415755,8,10.262582056892779,39.56564551422319,17,0.004605293273925781,0.6886520385742188,25,fec_simple_kmeans,0.5
46,63,0.3697538320804063,0.2163160429860322,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,168.06189967982925,7,15.854855923159018,8,10.173959445037353,39.067235859124864,17,0.0047760009765625,0.7109010219573975,25,fec_simple_kmeans,0.5
47,60,0.36758241758241755,0.21305779668732422,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,170.0744680851064,7,16.329787234042552,8,10.370212765957447,40.40212765957447,17,0.0046215057373046875,0.7654635906219482,25,fec_simple_kmeans,0.5
48,52,0.37856679185793113,0.21834254993356544,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,168.93248945147678,7,16.514767932489452,8,10.521097046413502,40.779535864978904,17,0.004464149475097656,0.6416020393371582,25,fec_simple_kmeans,0.5
49,49,0.3695523423944477,0.20974397284310425,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,184.4936842105263,7,18.543157894736844,8,10.743157894736843,45.676842105263155,17,0.0038862228393554688,0.7454841136932373,25,fec_simple_kmeans,0.5
50,65,0.38380826881897545,0.2206589375073981,0.07472527472527468,0.9252747252747253,0.07472527472527468,56,184.017130620985,7,16.109207708779444,8,10.054603854389722,39.688436830835116,17,0.004071712493896484,0.5367143154144287,25,fec_simple_kmeans,0.5
