gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296197802197801,0.12907122675912014,0.14065934065934071,0.9054945054945055,,19,23.03,6,4.964,6,5.773,15.494,13,0.0,0.11941385269165039,30,fec_simple_farthest_point,0.3
1,435,0.4548435578630961,0.12242139951213447,0.14065934065934071,0.7032967032967032,0.14065934065934071,19,27.80461811722913,6,4.520426287744227,6,6.1705150976909415,13.943161634103019,13,0.0030279159545898438,0.21141910552978516,30,fec_simple_farthest_point,0.3
2,331,0.4167939683634751,0.10365810422727577,0.11428571428571432,0.6351648351648351,0.11428571428571432,43,29.15695067264574,9,3.798206278026906,7,6.086696562032885,11.748878923766815,25,0.003969430923461914,0.19146013259887695,30,fec_simple_farthest_point,0.3
3,228,0.4144024369412971,0.10327049711549005,0.11428571428571432,0.6351648351648351,0.11428571428571432,43,29.128238341968913,9,3.366580310880829,7,5.946891191709844,10.2720207253886,25,0.002850055694580078,0.16875791549682617,30,fec_simple_farthest_point,0.3
4,229,0.4060282574568289,0.10394034676997974,0.11428571428571432,0.9186813186813186,0.11428571428571432,43,29.574025974025975,9,3.0441558441558443,7,5.6805194805194805,9.085714285714285,25,0.003238677978515625,0.159559965133667,30,fec_simple_farthest_point,0.3
5,168,0.3991256339814032,0.10087657122720213,0.11428571428571432,0.6439560439560439,0.11428571428571432,43,31.85216346153846,9,2.9471153846153846,7,5.701923076923077,8.943509615384615,25,0.0029866695404052734,0.18187212944030762,30,fec_simple_farthest_point,0.3
6,155,0.40959490213928096,0.11608589874099949,0.10769230769230764,0.8857142857142857,0.10769230769230764,28,33.55266272189349,6,3.0958579881656805,6,5.807100591715976,9.20828402366864,13,0.0030226707458496094,0.15674614906311035,30,fec_simple_farthest_point,0.3
7,165,0.40307797717869664,0.1222287482953675,0.10329670329670326,0.8945054945054945,0.10329670329670326,43,35.57434052757794,6,3.5059952038369304,6,5.907673860911271,10.077937649880097,13,0.002915620803833008,0.2448103427886963,30,fec_simple_farthest_point,0.3
8,165,0.4019922523519647,0.13701371247406177,0.10329670329670326,0.8747252747252747,0.10329670329670326,43,36.44964028776978,6,3.787769784172662,6,5.991606714628297,10.525179856115107,13,0.0029420852661132812,0.1761317253112793,30,fec_simple_farthest_point,0.3
9,179,0.4016294979530274,0.15148069216309637,0.10329670329670326,0.8967032967032967,0.10329670329670326,43,39.720588235294116,6,4.595588235294118,6,6.295343137254902,12.449754901960784,13,0.003264904022216797,0.1865983009338379,30,fec_simple_farthest_point,0.3
10,171,0.3995907357455121,0.17778566452715006,0.10329670329670326,0.8945054945054945,0.10329670329670326,43,43.58162031438936,6,5.504232164449818,6,6.552599758162032,14.014510278113663,13,0.004773139953613281,0.28371548652648926,30,fec_simple_farthest_point,0.3
11,140,0.3893374461795514,0.19311429817063752,0.10329670329670326,0.8967032967032967,0.10329670329670326,43,46.1859649122807,6,5.860818713450293,6,6.646783625730994,14.487719298245613,13,0.004433393478393555,0.23527932167053223,30,fec_simple_farthest_point,0.3
12,155,0.3838984824699111,0.21019551184793153,0.09890109890109888,0.8967032967032967,0.09890109890109888,61,48.608333333333334,16,6.133333333333334,9,6.621428571428571,14.755952380952381,38,0.004263877868652344,0.34381818771362305,30,fec_simple_farthest_point,0.3
13,125,0.39215397319443557,0.22057783259124947,0.09890109890109888,0.8967032967032967,0.09890109890109888,61,50.80693641618497,16,6.679768786127168,9,6.75028901734104,15.542196531791907,38,0.0037212371826171875,0.2127692699432373,30,fec_simple_farthest_point,0.3
14,106,0.3715326387254234,0.22158256003301802,0.09890109890109888,0.9098901098901099,0.09890109890109888,61,54.655016910935736,16,6.888387824126268,9,6.76662908680947,15.742953776775648,38,0.003528594970703125,0.1984710693359375,30,fec_simple_farthest_point,0.3
15,111,0.35706445310069324,0.2250720508838754,0.09890109890109888,0.8967032967032967,0.09890109890109888,61,58.30577576443941,16,6.725934314835787,9,6.636466591166478,15.245753114382786,38,0.0031685829162597656,0.21613144874572754,30,fec_simple_farthest_point,0.3
16,80,0.37592035972779947,0.23687837674059048,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,60.86323851203501,17,7.014223194748359,9,6.737417943107221,15.590809628008753,36,0.003255605697631836,0.21507620811462402,30,fec_simple_farthest_point,0.3
17,80,0.3796509657743138,0.2324891838082798,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,63.91740088105727,17,7.4449339207048455,9,6.865638766519824,16.506607929515418,36,0.004290103912353516,0.23027920722961426,30,fec_simple_farthest_point,0.3
18,74,0.36744475568004975,0.2365968773016502,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,65.95533769063181,17,7.518518518518518,9,6.852941176470588,16.39433551198257,36,0.0034558773040771484,0.22278261184692383,30,fec_simple_farthest_point,0.3
19,63,0.3605671747607231,0.23704883025482837,0.07692307692307687,0.9010989010989011,0.07692307692307687,37,67.61182795698925,17,7.144086021505377,9,6.7397849462365595,15.672043010752688,36,0.0031325817108154297,0.2160625457763672,30,fec_simple_farthest_point,0.3
20,49,0.35628684620100926,0.2326435141145717,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,68.4324034334764,17,6.885193133047211,9,6.670600858369099,15.03969957081545,36,0.0028188228607177734,0.2850165367126465,30,fec_simple_farthest_point,0.3
21,53,0.37399660425411496,0.23922249314395355,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,68.03540772532189,17,6.9495708154506435,9,6.651287553648069,14.966738197424892,36,0.004063129425048828,0.32277417182922363,30,fec_simple_farthest_point,0.3
22,50,0.35590026265267416,0.2306353025522767,0.07692307692307687,0.8989010989010989,0.07692307692307687,37,68.18971061093248,17,7.155412647374062,9,6.653804930332262,15.332261521972132,36,0.0039064884185791016,0.3286571502685547,30,fec_simple_farthest_point,0.3
23,38,0.34721350078492935,0.23417432391125928,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,68.40441176470588,17,6.6271008403361344,9,6.552521008403361,14.184873949579831,36,0.006262540817260742,0.33100366592407227,30,fec_simple_farthest_point,0.3
24,36,0.3628913103703019,0.24019501159256273,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,70.43382352941177,17,6.476890756302521,9,6.526260504201681,13.835084033613445,36,0.005339860916137695,0.21781158447265625,30,fec_simple_farthest_point,0.3
25,26,0.35728021978021973,0.24006688840090543,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,71.88958333333333,17,6.646875,9,6.578125,14.151041666666666,36,0.003235340118408203,0.19847774505615234,30,fec_simple_farthest_point,0.3
26,20,0.34693285771819804,0.2421596927183393,0.07692307692307687,0.9054945054945055,0.07692307692307687,37,73.99371727748691,17,6.4230366492146596,9,6.473298429319372,13.647120418848168,36,0.0036025047302246094,0.1869978904724121,30,fec_simple_farthest_point,0.3
27,15,0.3613518986189793,0.24142557657296224,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,73.95341614906832,17,6.522774327122153,9,6.495859213250518,13.800207039337474,36,0.0030562877655029297,0.20046782493591309,30,fec_simple_farthest_point,0.3
