gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269956043956043,0.12593080391993366,0.15604395604395604,0.8813186813186813,,36,22.241,8,4.772,7,5.766,14.959,24,0.0,0.1497938632965088,18,fec_simple_farthest_point,0.5
1,428,0.4529201567663106,0.1190116343540291,0.15604395604395604,0.6307692307692307,0.15604395604395604,36,26.527972027972027,8,4.270979020979021,7,6.003496503496503,13.3006993006993,24,0.004077911376953125,0.256742000579834,18,fec_simple_farthest_point,0.5
2,346,0.42588298551601306,0.10955527192904459,0.15604395604395604,0.8747252747252747,0.15604395604395604,36,27.75382262996942,8,3.952599388379205,7,6.244648318042813,12.261467889908257,24,0.0040073394775390625,0.25948476791381836,18,fec_simple_farthest_point,0.5
3,266,0.41037518339970663,0.0967021311462778,0.10109890109890107,0.7098901098901098,0.10109890109890107,50,28.944141689373296,8,3.536784741144414,7,6.023160762942779,10.747956403269756,19,0.0044405460357666016,0.24642300605773926,18,fec_simple_farthest_point,0.5
4,221,0.41557082198930734,0.10321219168154942,0.10109890109890107,0.8461538461538461,0.10109890109890107,50,30.337612323491655,8,3.269576379974326,7,5.889602053915276,9.79204107830552,19,0.00445556640625,0.2600224018096924,18,fec_simple_farthest_point,0.5
5,165,0.4083569125485294,0.09882009639230892,0.09670329670329669,0.7208791208791209,0.09670329670329669,47,29.92934131736527,8,3.0610778443113773,7,5.723353293413173,9.179640718562874,19,0.004508018493652344,0.24506187438964844,18,fec_simple_farthest_point,0.5
6,192,0.4146148406049396,0.10867112721979098,0.09670329670329669,0.8725274725274725,0.09670329670329669,47,30.554455445544555,8,3.0556930693069306,7,5.715346534653466,9.112623762376238,19,0.004631757736206055,0.2639327049255371,18,fec_simple_farthest_point,0.5
7,159,0.4119073783359498,0.10977483048438254,0.09230769230769231,0.7956043956043957,0.09230769230769231,76,31.94404761904762,8,3.1654761904761903,7,5.714285714285714,9.247619047619047,19,0.004869937896728516,0.3612983226776123,18,fec_simple_farthest_point,0.5
8,167,0.42277218579739595,0.1180697366294153,0.09230769230769231,0.9032967032967033,0.09230769230769231,76,33.470588235294116,8,3.2016806722689077,7,5.70828331332533,9.202881152460984,19,0.004609584808349609,0.2547149658203125,18,fec_simple_farthest_point,0.5
9,144,0.4164090582314882,0.11247135351686667,0.09230769230769231,0.8417582417582418,0.09230769230769231,76,32.83177570093458,8,3.1039719626168223,7,5.713785046728972,8.912383177570094,19,0.005013227462768555,0.25641655921936035,18,fec_simple_farthest_point,0.5
10,130,0.41826274990831963,0.11870828655372653,0.09010989010989012,0.9076923076923077,0.09010989010989012,31,33.050632911392405,8,3.0701956271576525,7,5.654775604142693,8.812428078250862,19,0.004794120788574219,0.2605619430541992,18,fec_simple_farthest_point,0.5
11,110,0.41994320286455117,0.12605831717882204,0.09010989010989012,0.8703296703296703,0.09010989010989012,31,34.8,8,3.1719101123595506,7,5.722471910112359,9.013483146067415,19,0.00476384162902832,0.264345645904541,18,fec_simple_farthest_point,0.5
12,140,0.40988371349256103,0.125612174350498,0.09010989010989012,0.9032967032967033,0.09010989010989012,31,34.76018626309662,8,3.467986030267753,7,5.79627473806752,9.538998835855645,19,0.005288362503051758,0.2581908702850342,18,fec_simple_farthest_point,0.5
13,113,0.41963898559163504,0.13971291781145392,0.08351648351648355,0.8879120879120879,0.08351648351648355,25,36.06313416009019,6,3.880496054114994,8,6.032694475760992,10.498308906426155,14,0.004632234573364258,0.2951853275299072,18,fec_simple_farthest_point,0.5
14,112,0.4079983151009081,0.15607078290614226,0.08351648351648355,0.9076923076923077,0.08351648351648355,25,37.187147688838785,6,4.120631341600902,8,6.164599774520857,10.789177001127396,14,0.005440235137939453,0.3235306739807129,18,fec_simple_farthest_point,0.5
15,115,0.40033066481030277,0.18131422101545733,0.08351648351648355,0.9164835164835164,0.08351648351648355,25,38.62443438914027,6,4.8789592760181,8,6.421945701357466,12.229638009049774,14,0.0056993961334228516,0.3406789302825928,18,fec_simple_farthest_point,0.5
16,99,0.39066790670354146,0.19527330675026303,0.08351648351648355,0.9032967032967033,0.08351648351648355,25,39.630289532293986,6,5.128062360801782,8,6.403118040089087,12.396436525612472,14,0.005658149719238281,0.3767390251159668,18,fec_simple_farthest_point,0.5
17,84,0.3687258037367447,0.20775676699352816,0.08351648351648355,0.9054945054945055,0.08351648351648355,25,41.63457330415755,6,5.4485776805251644,8,6.424507658643326,12.689277899343544,14,0.0058209896087646484,0.3301825523376465,18,fec_simple_farthest_point,0.5
18,73,0.3590509708156767,0.21642456754575204,0.08351648351648355,0.8989010989010989,0.08351648351648355,25,44.69934640522876,6,5.578431372549019,8,6.382352941176471,12.78322440087146,14,0.0056684017181396484,0.3102288246154785,18,fec_simple_farthest_point,0.5
19,81,0.35292457268307986,0.21666659521199533,0.08351648351648355,0.8989010989010989,0.08351648351648355,25,47.265642151481885,6,5.342480790340286,8,6.241492864983535,12.046103183315038,14,0.004103183746337891,0.23218441009521484,18,fec_simple_farthest_point,0.5
20,72,0.36042276500791787,0.22250896060295672,0.08351648351648355,0.8923076923076922,0.08351648351648355,25,48.403930131004365,6,5.574235807860262,8,6.291484716157205,12.441048034934498,14,0.00362396240234375,0.1714494228363037,18,fec_simple_farthest_point,0.5
21,51,0.35598796108350245,0.22533642382448507,0.08351648351648355,0.9164835164835164,0.08351648351648355,25,50.7728237791932,6,5.83651804670913,8,6.330148619957537,12.953290870488322,14,0.0033898353576660156,0.3299286365509033,18,fec_simple_farthest_point,0.5
22,70,0.3569273629945352,0.22186861386477502,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,50.689057421451786,6,6.1993499458288195,6,6.514626218851571,13.763813651137594,13,0.0059435367584228516,0.33533191680908203,18,fec_simple_farthest_point,0.5
23,76,0.3416622678631412,0.21140477880567293,0.08131868131868136,0.8989010989010989,0.08131868131868136,35,52.472707423580786,6,6.1626637554585155,6,6.5163755458515285,13.73471615720524,13,0.005762338638305664,0.2745392322540283,18,fec_simple_farthest_point,0.5
24,66,0.351807371893765,0.21596752429449248,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,54.1231101511879,6,6.394168466522678,6,6.5161987041036715,14.24730021598272,13,0.0060579776763916016,0.35050320625305176,18,fec_simple_farthest_point,0.5
25,71,0.3569264250439441,0.2179358794775263,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,56.362350380848746,6,6.385201305767138,6,6.527747551686616,14.251360174102285,13,0.0044612884521484375,0.31546759605407715,18,fec_simple_farthest_point,0.5
26,57,0.3548496519557613,0.21151258082091748,0.08131868131868136,0.9142857142857143,0.08131868131868136,35,57.39442658092176,6,6.523043944265809,6,6.564844587352626,14.57449088960343,13,0.006027936935424805,0.32051706314086914,18,fec_simple_farthest_point,0.5
27,54,0.35451066027989103,0.21280522875904823,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,58.13782051282051,6,6.760683760683761,6,6.621794871794871,15.0,13,0.005622148513793945,0.23236513137817383,18,fec_simple_farthest_point,0.5
28,49,0.3536321879179022,0.20960592184745397,0.08131868131868136,0.9076923076923077,0.08131868131868136,35,59.72169312169312,6,6.912169312169312,6,6.6878306878306875,15.386243386243386,13,0.003215789794921875,0.25968480110168457,18,fec_simple_farthest_point,0.5
29,44,0.3563790573254295,0.21360451093768348,0.08131868131868136,0.9098901098901099,0.08131868131868136,35,60.66035751840168,6,6.993690851735016,6,6.6719242902208205,15.424815983175604,13,0.005625009536743164,0.3622570037841797,18,fec_simple_farthest_point,0.5
30,41,0.34726655543409474,0.2138015175445399,0.08131868131868136,0.9076923076923077,0.08131868131868136,35,61.4848167539267,6,7.103664921465969,6,6.695287958115183,15.698429319371728,13,0.0053348541259765625,0.3462193012237549,18,fec_simple_farthest_point,0.5
31,51,0.3378282336660138,0.20582870933048728,0.08131868131868136,0.9120879120879121,0.08131868131868136,35,63.28815368196371,6,7.292422625400214,6,6.721451440768409,16.036286019210245,13,0.005488395690917969,0.3370211124420166,18,fec_simple_farthest_point,0.5
