gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5385516483516483,0.12858554104946893,0.10109890109890107,0.8703296703296703,,19,22.726,6,4.918,6,5.695,15.28,13,0.0,0.12679362297058105,19,fec_simple_kmeans,0.1
1,404,0.4558448263146251,0.12759473490827686,0.10109890109890107,0.7472527472527473,0.10109890109890107,19,27.104026845637584,6,4.468120805369128,6,6.077181208053691,13.679530201342281,13,0.0033414363861083984,0.19771909713745117,19,fec_simple_kmeans,0.1
2,374,0.41434539900993583,0.10916921277224684,0.10109890109890107,0.6615384615384615,0.10109890109890107,19,29.330670926517573,6,4.231629392971246,6,6.359424920127796,12.891373801916933,13,0.003997087478637695,0.2752811908721924,19,fec_simple_kmeans,0.1
3,280,0.4106130309190115,0.1114676224847995,0.10109890109890107,0.7956043956043957,0.10109890109890107,19,29.592489568845618,6,3.603616133518776,6,6.095966620305981,10.82336578581363,13,0.005343198776245117,0.27493882179260254,19,fec_simple_kmeans,0.1
4,253,0.41749415243391147,0.1153406157905888,0.10109890109890107,0.8527472527472527,0.10109890109890107,19,29.78714859437751,6,3.1579651941097726,6,5.886211512717537,9.528781793842034,13,0.0039675235748291016,0.226301908493042,19,fec_simple_kmeans,0.1
5,187,0.41171620507413875,0.11748497531738494,0.10109890109890107,0.8989010989010989,0.10109890109890107,19,28.255842558425584,6,2.911439114391144,6,5.767527675276753,8.69249692496925,13,0.004540920257568359,0.2227928638458252,19,fec_simple_kmeans,0.1
6,182,0.4060547295841414,0.11961392942124728,0.10109890109890107,0.8989010989010989,0.10109890109890107,19,28.083333333333332,6,2.8933823529411766,6,5.650735294117647,8.334558823529411,13,0.010466814041137695,0.4663681983947754,19,fec_simple_kmeans,0.1
7,190,0.408674535341202,0.12118314322082507,0.10109890109890107,0.8835164835164835,0.10109890109890107,19,28.02716049382716,6,2.903703703703704,6,5.701234567901235,8.323456790123457,13,0.005980253219604492,0.2828531265258789,19,fec_simple_kmeans,0.1
8,161,0.40895663476308636,0.13728028848177806,0.10109890109890107,0.8989010989010989,0.10109890109890107,19,28.532855436081242,6,3.1457586618876943,6,5.855436081242533,8.80047789725209,13,0.004796266555786133,0.27236509323120117,19,fec_simple_kmeans,0.1
9,154,0.41434958872681293,0.14951165164860533,0.10109890109890107,0.9186813186813186,0.10109890109890107,19,29.059311981020166,6,3.2894424673784104,6,5.997627520759194,9.065243179122183,13,0.003556489944458008,0.17075538635253906,19,fec_simple_kmeans,0.1
10,166,0.39901732882502117,0.15924614755195735,0.10109890109890107,0.8835164835164835,0.10109890109890107,19,30.451923076923077,6,3.5360576923076925,6,6.066105769230769,9.385817307692308,13,0.0036134719848632812,0.1663649082183838,19,fec_simple_kmeans,0.1
11,136,0.3930560708209137,0.17939586853116343,0.10109890109890107,0.8835164835164835,0.10109890109890107,19,31.28288707799767,6,3.857974388824214,6,6.193247962747381,9.827706635622818,13,0.005335092544555664,0.4355597496032715,19,fec_simple_kmeans,0.1
12,135,0.38426822886753204,0.1923402648358731,0.10109890109890107,0.9142857142857143,0.10109890109890107,19,32.829268292682926,6,4.2229965156794425,6,6.4680603948896636,10.519163763066203,13,0.005265712738037109,0.25276875495910645,19,fec_simple_kmeans,0.1
