gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5368593406593406,0.14322548555545234,0.0945054945054945,0.8571428571428572,,36,22.832,8,4.937,7,5.743,15.358,24,0.0,0.8275666236877441,2,fec_simple_farthest_point,0.4
1,445,0.45098109098109096,0.14092946271069598,0.0945054945054945,0.8571428571428572,0.0945054945054945,36,26.877477477477477,8,4.2,7,5.953153153153153,12.758558558558558,24,0.009808540344238281,0.628061056137085,2,fec_simple_farthest_point,0.4
2,362,0.40679320679320674,0.11832420078132942,0.0945054945054945,0.8791208791208791,0.0945054945054945,36,29.981191222570533,8,4.0579937304075235,7,6.161442006269592,12.189655172413794,24,0.008739471435546875,0.539160966873169,2,fec_simple_farthest_point,0.4
3,254,0.3997226934139686,0.10981545187482757,0.0945054945054945,0.7714285714285715,0.0945054945054945,36,30.4255033557047,8,3.497986577181208,7,5.951677852348993,10.618791946308725,24,0.009213685989379883,0.3018350601196289,2,fec_simple_farthest_point,0.4
4,212,0.3956043956043956,0.10768097997965968,0.0945054945054945,0.6505494505494506,0.0945054945054945,36,31.694162436548222,8,3.296954314720812,7,5.848984771573604,9.968274111675127,24,0.0035583972930908203,0.21506905555725098,2,fec_simple_farthest_point,0.4
5,193,0.39319688985116485,0.10571871282663038,0.0945054945054945,0.8681318681318682,0.0945054945054945,36,33.080545229244116,8,3.3035935563816605,7,5.976456009913259,10.069392812887237,24,0.004142045974731445,0.1870417594909668,2,fec_simple_farthest_point,0.4
6,168,0.39126954775993233,0.10722509047532537,0.07472527472527468,0.8571428571428572,0.07472527472527468,41,35.39783653846154,8,3.4735576923076925,9,6.118990384615385,10.62139423076923,24,0.0032317638397216797,0.1859269142150879,2,fec_simple_farthest_point,0.4
7,138,0.4073863491496902,0.12074411764930079,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,36.40487238979118,8,3.676334106728538,9,6.385150812064965,11.196055684454757,24,0.003773212432861328,0.40827274322509766,2,fec_simple_farthest_point,0.4
8,150,0.4127570897888918,0.12356041864163864,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,39.773851590106005,8,3.955241460541814,9,6.6007067137809186,12.034157832744405,24,0.006058692932128906,0.35503411293029785,2,fec_simple_farthest_point,0.4
9,136,0.42265211640211625,0.1317258534327963,0.07472527472527468,0.8703296703296703,0.07472527472527468,41,42.017361111111114,8,4.298611111111111,9,6.825231481481482,12.927083333333334,24,0.006363868713378906,0.3300654888153076,2,fec_simple_farthest_point,0.4
10,128,0.41649234806525265,0.13301773943225917,0.07472527472527468,0.9252747252747253,0.07472527472527468,41,44.64638346727899,8,4.804822043628014,9,7.229621125143513,14.376578645235362,24,0.003855466842651367,0.44792819023132324,2,fec_simple_farthest_point,0.4
11,147,0.4181234943251355,0.1332911360272697,0.07472527472527468,0.6593406593406593,0.07472527472527468,41,46.84525205158265,8,5.295427901524032,9,7.582649472450176,15.851113716295428,24,0.005026578903198242,0.3833444118499756,2,fec_simple_farthest_point,0.4
12,118,0.4254830300233251,0.139390818629505,0.07472527472527468,0.9054945054945055,0.07472527472527468,41,49.99432463110102,8,5.761634506242906,9,7.872871736662883,17.230419977298524,24,0.0055866241455078125,0.40346336364746094,2,fec_simple_farthest_point,0.4
13,119,0.42738646143867476,0.13672653402093574,0.07472527472527468,0.8989010989010989,0.07472527472527468,41,53.08626560726447,8,6.160045402951192,9,8.105561861520998,18.198637911464246,24,0.006110191345214844,0.4449162483215332,2,fec_simple_farthest_point,0.4
