gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.535254945054945,0.11882775497844857,0.19999999999999996,0.9098901098901099,,36,22.709,8,4.888,7,5.784,15.268,24,0.0,0.15519332885742188,19,fec_simple_kmeans,0.4
1,434,0.4650487321865414,0.12337362361108828,0.11208791208791213,0.8615384615384616,0.11208791208791213,25,26.5565371024735,4,4.0265017667844525,6,5.901060070671378,12.581272084805654,12,0.002905130386352539,0.18755459785461426,19,fec_simple_kmeans,0.4
2,328,0.4302590266875981,0.10748860025795769,0.11208791208791213,0.9230769230769231,0.11208791208791213,25,27.864583333333332,4,3.4717261904761907,6,5.982142857142857,10.854166666666666,12,0.0032405853271484375,0.23134255409240723,19,fec_simple_kmeans,0.4
3,251,0.42022623571355217,0.10248080538185327,0.11208791208791213,0.8989010989010989,0.11208791208791213,25,28.02803738317757,4,3.226969292389853,6,5.854472630173564,9.923898531375167,12,0.0032339096069335938,0.17275309562683105,19,fec_simple_kmeans,0.4
4,185,0.4038772038772039,0.08601769675317347,0.11208791208791213,0.8879120879120879,0.11208791208791213,25,27.755528255528255,4,2.796068796068796,6,5.6093366093366095,8.638820638820638,12,0.003425121307373047,0.2974817752838135,19,fec_simple_kmeans,0.4
5,162,0.4097432400535026,0.09309654935867724,0.10109890109890107,0.6879120879120879,0.10109890109890107,11,27.731503579952268,5,2.711217183770883,7,5.523866348448688,8.238663484486873,11,0.004393100738525391,0.23310065269470215,19,fec_simple_kmeans,0.4
6,146,0.40450884010602983,0.09189314883229276,0.10109890109890107,0.8549450549450549,0.10109890109890107,11,28.207259953161593,5,2.4988290398126463,7,5.38056206088993,7.490632318501171,11,0.0041501522064208984,0.3441500663757324,19,fec_simple_kmeans,0.4
7,135,0.4043600330305533,0.08911749895972765,0.10109890109890107,0.7318681318681319,0.10109890109890107,11,28.048554913294797,5,2.516763005780347,7,5.351445086705202,7.41271676300578,11,0.004864215850830078,0.22936582565307617,19,fec_simple_kmeans,0.4
8,128,0.4109814410618085,0.09875738987992469,0.09890109890109888,0.8879120879120879,0.09890109890109888,27,28.352468427095292,5,2.74052812858783,7,5.530424799081516,8.0,11,0.004308462142944336,0.23059487342834473,19,fec_simple_kmeans,0.4
9,148,0.40780580921425996,0.10364016943188158,0.07472527472527468,0.8725274725274725,0.07472527472527468,36,28.975352112676056,13,2.698356807511737,10,5.530516431924883,7.886150234741784,29,0.004631519317626953,0.22598552703857422,19,fec_simple_kmeans,0.4
