gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308681318681318,0.11639573667450405,0.16263736263736261,0.8989010989010989,,36,22.556,8,4.864,7,5.78,15.176,24,0.0,0.30423617362976074,3,fec_simple_farthest_point,0.3
1,418,0.4563007439296099,0.1133025379022396,0.16263736263736261,0.9010989010989011,0.16263736263736261,36,27.432989690721648,8,4.347079037800687,7,6.121993127147766,13.632302405498281,24,0.004179954528808594,0.28762292861938477,3,fec_simple_farthest_point,0.3
2,322,0.4338954988881134,0.10395322473602557,0.16263736263736261,0.8065934065934066,0.16263736263736261,36,28.644017725258493,8,3.6986706056129983,7,6.036927621861152,11.540620384047267,24,0.004106044769287109,0.2761962413787842,3,fec_simple_farthest_point,0.3
3,264,0.4233397037744864,0.10000641436892344,0.13186813186813184,0.621978021978022,0.13186813186813184,37,29.910326086956523,3,3.3817934782608696,7,5.885869565217392,10.440217391304348,10,0.0046498775482177734,0.2774031162261963,3,fec_simple_farthest_point,0.3
4,228,0.42932585549165864,0.10464574254413783,0.13186813186813184,0.8879120879120879,0.13186813186813184,37,31.145077720207254,3,3.204663212435233,7,5.865284974093265,9.876943005181348,10,0.004560232162475586,0.272261381149292,3,fec_simple_farthest_point,0.3
5,194,0.4292648965940892,0.10458673251678992,0.11428571428571432,0.8879120879120879,0.11428571428571432,19,32.495652173913044,6,3.1279503105590063,7,5.84472049689441,9.53416149068323,13,0.0050199031829833984,0.2753603458404541,3,fec_simple_farthest_point,0.3
6,146,0.4289729006356641,0.10369029362255844,0.09010989010989012,0.6241758241758242,0.09010989010989012,41,33.25292740046839,11,3.149882903981265,9,5.847775175644028,9.565573770491802,30,0.004279136657714844,0.2744596004486084,3,fec_simple_farthest_point,0.3
7,153,0.4322015646690972,0.10889899730953631,0.09010989010989012,0.8593406593406594,0.09010989010989012,41,35.65525383707202,11,3.396694214876033,9,6.033057851239669,10.36835891381346,30,0.00490880012512207,0.39684510231018066,3,fec_simple_farthest_point,0.3
8,156,0.4393937815738764,0.11802437319510914,0.09010989010989012,0.8989010989010989,0.09010989010989012,41,37.93009478672986,11,3.808056872037915,9,6.3329383886255926,11.600710900473933,30,0.0047817230224609375,0.30436062812805176,3,fec_simple_farthest_point,0.3
9,156,0.44470600489557843,0.12121683522858831,0.09010989010989012,0.8615384615384616,0.09010989010989012,41,39.4845971563981,11,4.213270142180095,9,6.678909952606635,12.861374407582938,30,0.005120277404785156,0.3204646110534668,3,fec_simple_farthest_point,0.3
10,142,0.443149158533774,0.1234319016685538,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,42.03030303030303,11,4.645687645687645,9,6.963869463869464,13.98018648018648,30,0.004638195037841797,0.34125185012817383,3,fec_simple_farthest_point,0.3
11,126,0.4498898581372809,0.12603255811589598,0.09010989010989012,0.9098901098901099,0.09010989010989012,41,44.446735395189,11,5.025200458190149,9,7.221076746849943,14.934707903780069,30,0.004821062088012695,0.36643147468566895,3,fec_simple_farthest_point,0.3
12,118,0.458114674441205,0.12947187705518126,0.09010989010989012,0.8967032967032967,0.09010989010989012,41,45.67573696145125,11,5.272108843537415,9,7.51360544217687,15.921768707482993,30,0.005095005035400391,0.3781094551086426,3,fec_simple_farthest_point,0.3
13,113,0.44803201308274593,0.12916511968081754,0.08791208791208793,0.9142857142857143,0.08791208791208793,52,46.629086809470124,17,5.354002254791432,13,7.533258173618941,16.098083427282976,51,0.004746198654174805,0.3842604160308838,3,fec_simple_farthest_point,0.3
14,142,0.44287124777206455,0.1290829654843304,0.08791208791208793,0.8879120879120879,0.08791208791208793,52,48.48541423570595,17,5.718786464410735,13,7.711785297549592,17.158693115519252,51,0.0048329830169677734,0.3897247314453125,3,fec_simple_farthest_point,0.3
15,136,0.4549679752460749,0.13485367931174602,0.08791208791208793,0.9098901098901099,0.08791208791208793,52,50.58053302433372,17,6.186558516801854,13,8.086906141367324,18.586326767091542,51,0.005177497863769531,0.4457850456237793,3,fec_simple_farthest_point,0.3
16,117,0.4589822408621956,0.13489469435979837,0.08791208791208793,0.8945054945054945,0.08791208791208793,52,55.229898074745186,17,6.753114382785957,13,8.318233295583239,19.960362400906003,51,0.004994869232177734,0.438950777053833,3,fec_simple_farthest_point,0.3
17,106,0.4603805590382772,0.13408158737860007,0.08791208791208793,0.8945054945054945,0.08791208791208793,52,56.45413870246085,17,6.843400447427293,13,8.31096196868009,20.252796420581657,51,0.005173683166503906,0.41938281059265137,3,fec_simple_farthest_point,0.3
