gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246571428571428,0.10949295350076411,0.08571428571428574,0.8923076923076922,,36,22.858,8,4.929,7,5.738,15.369,24,0.0,0.5840604305267334,2,fec_simple_farthest_point,0.5
1,424,0.46912393162393173,0.10882915183631442,0.08571428571428574,0.8857142857142857,0.08571428571428574,36,26.479166666666668,8,4.314236111111111,7,6.046875,13.413194444444445,24,0.008578062057495117,0.6451740264892578,2,fec_simple_farthest_point,0.5
2,367,0.43150530354321825,0.09300028755150497,0.08571428571428574,0.6087912087912088,0.08571428571428574,36,29.096366508688785,8,3.976303317535545,7,6.15955766192733,12.341232227488153,24,0.010254859924316406,0.6182346343994141,2,fec_simple_farthest_point,0.5
3,291,0.4202885971574265,0.09044507495165258,0.08571428571428574,0.8175824175824176,0.08571428571428574,36,30.50070521861777,8,3.5895627644569816,7,6.1114245416078985,11.077574047954865,24,0.008937597274780273,0.4941823482513428,2,fec_simple_farthest_point,0.5
4,242,0.42636202847284643,0.09383149096083258,0.08571428571428574,0.610989010989011,0.08571428571428574,36,32.42744063324538,8,3.5963060686015833,7,6.065963060686016,10.87467018469657,24,0.007539987564086914,0.3867332935333252,2,fec_simple_farthest_point,0.5
5,226,0.43362665794748595,0.1016710043679619,0.08571428571428574,0.8351648351648352,0.08571428571428574,36,34.42949547218629,8,3.538163001293661,7,6.049159120310478,10.67529107373868,24,0.005560636520385742,0.2938201427459717,2,fec_simple_farthest_point,0.5
6,196,0.42362295239007575,0.11068374033452558,0.08571428571428574,0.8703296703296703,0.08571428571428574,36,35.474470734744706,8,3.73972602739726,7,6.145703611457036,10.905354919053549,24,0.004859209060668945,0.28838062286376953,2,fec_simple_farthest_point,0.5
7,174,0.414253707457591,0.11684689714396904,0.08571428571428574,0.8505494505494505,0.08571428571428574,36,36.22936893203884,8,3.9016990291262137,7,6.185679611650485,11.053398058252426,24,0.0045664310455322266,0.39444446563720703,2,fec_simple_farthest_point,0.5
8,163,0.4110547347389453,0.14371126829594913,0.08571428571428574,0.8703296703296703,0.08571428571428574,36,37.24641148325359,8,4.010765550239235,7,6.2894736842105265,10.916267942583731,24,0.0046160221099853516,0.27169179916381836,2,fec_simple_farthest_point,0.5
9,136,0.3974867724867725,0.16259349767924738,0.08571428571428574,0.8703296703296703,0.08571428571428574,36,39.71527777777778,8,4.248842592592593,7,6.475694444444445,11.158564814814815,24,0.004877567291259766,0.28797483444213867,2,fec_simple_farthest_point,0.5
10,99,0.38341836734693885,0.17819335980648202,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,41.050223214285715,8,4.4921875,7,6.635044642857143,11.390625,24,0.004399538040161133,0.2822082042694092,2,fec_simple_farthest_point,0.5
11,91,0.37826671674521734,0.1888263974478456,0.08571428571428574,0.8747252747252747,0.08571428571428574,36,43.449834619625136,8,4.533627342888644,7,6.647188533627343,11.16207276736494,24,0.004790067672729492,0.2877814769744873,2,fec_simple_farthest_point,0.5
12,90,0.3534540349518323,0.19700636913330036,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,44.690528634361236,8,4.620044052863436,7,6.6607929515418505,11.17511013215859,24,0.004563808441162109,0.2755906581878662,2,fec_simple_farthest_point,0.5
13,85,0.3566994409099672,0.2048446799476783,0.08571428571428574,0.8747252747252747,0.08571428571428574,36,47.85964912280702,8,4.848684210526316,7,6.771929824561403,11.592105263157896,24,0.004452943801879883,0.2974581718444824,2,fec_simple_farthest_point,0.5
14,52,0.35246695673590017,0.20914346377690823,0.08571428571428574,0.8747252747252747,0.08571428571428574,36,48.82497331910352,8,5.180362860192102,7,6.865528281750267,12.204909284951974,24,0.0044629573822021484,0.2913699150085449,2,fec_simple_farthest_point,0.5
15,64,0.344436444329033,0.2012557486427248,0.08571428571428574,0.8747252747252747,0.08571428571428574,36,51.941997851772285,8,5.36734693877551,7,6.9258861439312565,12.58968850698174,24,0.004868268966674805,0.3012881278991699,2,fec_simple_farthest_point,0.5
16,61,0.35576363614948825,0.2058075603522581,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,54.858520900321544,8,5.064308681672026,7,6.794212218649518,11.859592711682744,24,0.004419088363647461,0.29442334175109863,2,fec_simple_farthest_point,0.5
17,41,0.3633157540134284,0.20361895842273361,0.08571428571428574,0.8747252747252747,0.08571428571428574,36,58.890063424947144,8,5.1099365750528545,7,6.842494714587738,11.946088794926004,24,0.0052869319915771484,0.3174147605895996,2,fec_simple_farthest_point,0.5
18,31,0.36142423065499985,0.2131584290591354,0.08571428571428574,0.8747252747252747,0.08571428571428574,36,60.12474012474012,8,5.248440748440748,7,6.9355509355509355,12.30977130977131,24,0.0048639774322509766,0.31432390213012695,2,fec_simple_farthest_point,0.5
19,31,0.356516552341187,0.2080732278560083,0.08571428571428574,0.8747252747252747,0.08571428571428574,36,60.1419624217119,8,5.122129436325679,7,6.876826722338205,12.025052192066806,24,0.004985332489013672,0.3121657371520996,2,fec_simple_farthest_point,0.5
20,28,0.36753909990424516,0.212264108601573,0.08571428571428574,0.8747252747252747,0.08571428571428574,36,61.54771784232365,8,5.157676348547718,7,6.886929460580913,12.116182572614107,24,0.004208803176879883,0.3005192279815674,2,fec_simple_farthest_point,0.5
21,18,0.3688402506584325,0.2066253286583469,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,63.31818181818182,8,5.144628099173554,7,6.8615702479338845,12.125,24,0.005398273468017578,0.3171977996826172,2,fec_simple_farthest_point,0.5
