gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301098901098901,0.11370647802367184,0.09670329670329669,0.8923076923076922,,36,22.373,8,4.808,7,5.751,15.041,24,0.0,0.20663690567016602,27,fec_simple_farthest_point,0.1
1,446,0.4667671678502003,0.11272018846148575,0.09670329670329669,0.6197802197802198,0.09670329670329669,36,28.037906137184116,8,4.444043321299639,7,6.081227436823105,13.700361010830324,24,0.003684520721435547,0.24701595306396484,27,fec_simple_farthest_point,0.1
2,338,0.44102674934747554,0.10762238531541528,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,31.13464447806354,8,4.414523449319213,7,6.37821482602118,13.405446293494705,24,0.004037141799926758,0.2713923454284668,27,fec_simple_farthest_point,0.1
3,279,0.42700637332069874,0.09425487864711282,0.09670329670329669,0.8219780219780219,0.09670329670329669,36,30.98470097357441,8,3.7273991655076495,7,6.122392211404729,11.42837273991655,24,0.004163265228271484,0.24847030639648438,27,fec_simple_farthest_point,0.1
4,242,0.42154542947145324,0.09402674458812513,0.08351648351648355,0.8923076923076922,0.08351648351648355,43,32.95112285336856,12,3.472919418758256,9,5.947159841479524,10.494055482166447,31,0.004510402679443359,0.24097824096679688,27,fec_simple_farthest_point,0.1
5,200,0.4233891265180377,0.09606029882684321,0.08351648351648355,0.8461538461538461,0.08351648351648355,43,34.72590738423029,12,3.344180225281602,9,5.777221526908636,9.897371714643304,31,0.004512310028076172,0.24223709106445312,27,fec_simple_farthest_point,0.1
6,167,0.42807012915056136,0.10787666852919496,0.08351648351648355,0.8769230769230769,0.08351648351648355,43,36.657863145258105,12,3.5570228091236493,9,5.85234093637455,10.342136854741897,31,0.0045430660247802734,0.24118280410766602,27,fec_simple_farthest_point,0.1
7,158,0.42262612536096483,0.10427605544559732,0.08351648351648355,0.7318681318681319,0.08351648351648355,43,40.18192627824019,12,3.890606420927467,9,6.004756242568371,11.005945303210463,31,0.0039789676666259766,0.3465430736541748,27,fec_simple_farthest_point,0.1
8,151,0.42198320547377155,0.11113969185670936,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,42.67099056603774,12,3.8360849056603774,9,6.015330188679245,10.908018867924529,31,0.003942012786865234,0.24391603469848633,27,fec_simple_farthest_point,0.1
9,145,0.41419821396402196,0.12049932840980214,0.08351648351648355,0.8461538461538461,0.08351648351648355,43,45.769320843091336,12,4.333723653395785,9,6.263466042154567,12.002341920374707,31,0.004140615463256836,0.2524831295013428,27,fec_simple_farthest_point,0.1
10,149,0.4165855296290079,0.13620942638370293,0.08351648351648355,0.8505494505494505,0.08351648351648355,43,50.5358401880141,12,5.2526439482961225,9,6.72267920094007,14.36075205640423,31,0.004182338714599609,0.29474520683288574,27,fec_simple_farthest_point,0.1
11,144,0.40381020848310567,0.1515940382095755,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,52.52570093457944,12,5.664719626168225,9,6.906542056074766,15.146028037383177,31,0.004363298416137695,0.2986633777618408,27,fec_simple_farthest_point,0.1
12,130,0.40893267651888343,0.16422062861084752,0.08351648351648355,0.8461538461538461,0.08351648351648355,43,55.85632183908046,12,6.7,9,7.337931034482758,17.6,31,0.004160881042480469,0.3271908760070801,27,fec_simple_farthest_point,0.1
13,140,0.41088678763097364,0.1689870189834187,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,60.12906976744186,12,7.475581395348837,9,7.717441860465116,19.554651162790698,31,0.004240274429321289,0.3615403175354004,27,fec_simple_farthest_point,0.1
14,139,0.3938512650140557,0.1718667330780878,0.08351648351648355,0.8791208791208791,0.08351648351648355,43,63.6546511627907,12,7.869767441860465,9,8.025581395348837,20.751162790697673,31,0.004049062728881836,0.3788917064666748,27,fec_simple_farthest_point,0.1
15,116,0.38739627719219555,0.177683657291754,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,65.72789115646259,12,8.564625850340136,9,8.246031746031745,22.174603174603174,31,0.004914283752441406,0.395824670791626,27,fec_simple_farthest_point,0.1
16,123,0.3854467817896389,0.1875585063826562,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,67.47542857142857,12,8.803428571428572,9,8.405714285714286,22.81714285714286,31,0.004351615905761719,0.43238234519958496,27,fec_simple_farthest_point,0.1
17,128,0.38030567134015414,0.19194503665710816,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,70.7735632183908,12,9.428735632183908,9,8.626436781609195,24.19080459770115,31,0.004864215850830078,0.43390917778015137,27,fec_simple_farthest_point,0.1
18,102,0.38502211278131016,0.1925748556608397,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,71.83946488294315,12,9.888517279821627,9,8.800445930880713,25.299888517279822,31,0.0043637752532958984,0.4207901954650879,27,fec_simple_farthest_point,0.1
19,110,0.3868181423987512,0.18591097175653595,0.08351648351648355,0.8813186813186813,0.08351648351648355,43,75.52649379932356,12,10.517474633596393,9,9.047350620067643,27.031567080045097,31,0.0043179988861083984,0.4705650806427002,27,fec_simple_farthest_point,0.1
20,115,0.3919903426132192,0.19597562479513914,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,79.54813137032842,12,10.939977349943375,9,9.172140430351076,28.091732729331824,31,0.004068136215209961,0.37958765029907227,27,fec_simple_farthest_point,0.1
21,122,0.38578570802059975,0.1961942758271177,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,82.69099201824402,12,11.14709236031927,9,9.149372862029647,28.359179019384264,31,0.004578828811645508,0.4234435558319092,27,fec_simple_farthest_point,0.1
22,88,0.38129940235203397,0.19543286661329906,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,84.17434210526316,12,10.478070175438596,9,9.007675438596491,26.797149122807017,31,0.003939151763916016,0.410616397857666,27,fec_simple_farthest_point,0.1
23,83,0.38099476942271704,0.1993971598491105,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,86.3853711790393,12,10.362445414847162,9,8.898471615720524,26.39410480349345,31,0.0039141178131103516,0.4146850109100342,27,fec_simple_farthest_point,0.1
24,69,0.3839847315575471,0.20231795538558595,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,88.2621359223301,12,10.505933117583602,9,8.926645091693635,26.588996763754047,31,0.005153656005859375,0.4281477928161621,27,fec_simple_farthest_point,0.1
25,69,0.37801725156563865,0.20933982657335826,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,89.3258064516129,12,10.002150537634408,9,8.597849462365591,25.1752688172043,31,0.0041315555572509766,0.31844186782836914,27,fec_simple_farthest_point,0.1
26,60,0.3822769980552496,0.2108330189312176,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,91.5181236673774,12,8.911513859275054,9,8.00639658848614,22.155650319829423,31,0.0030879974365234375,0.2569754123687744,27,fec_simple_farthest_point,0.1
27,51,0.38656200941915225,0.20780016595279627,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,92.83068783068784,12,8.356613756613756,9,7.7407407407407405,20.659259259259258,31,0.0031299591064453125,0.24776506423950195,27,fec_simple_farthest_point,0.1
28,43,0.3829018830068148,0.21698334215240858,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,93.03043022035676,12,7.969569779643232,9,7.496327387198321,19.355718782791186,31,0.0033152103424072266,0.25432419776916504,27,fec_simple_farthest_point,0.1
29,34,0.38677891754814825,0.21359544779629963,0.08351648351648355,0.8923076923076922,0.08351648351648355,43,93.06964656964657,12,7.324324324324325,9,7.185031185031185,17.743243243243242,31,0.00668644905090332,0.3489241600036621,27,fec_simple_farthest_point,0.1
30,28,0.3654192756571247,0.21378213277253175,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,93.24922440537746,12,6.6639089968976215,9,6.948293691830403,15.758014477766288,31,0.0052835941314697266,0.33278822898864746,27,fec_simple_farthest_point,0.1
31,21,0.3850757045828914,0.2237678644269546,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,94.22484599589322,12,5.886036960985626,9,6.534907597535934,13.625256673511293,31,0.0046308040618896484,0.29250192642211914,27,fec_simple_farthest_point,0.1
32,17,0.3548371873525248,0.21665471419405638,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,96.83946830265849,12,6.211656441717792,9,6.619631901840491,14.12678936605317,31,0.004405975341796875,0.2827138900756836,27,fec_simple_farthest_point,0.1
33,15,0.35060918568610877,0.22473974817064135,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,97.21538461538462,12,5.966153846153846,9,6.465641025641026,13.324102564102564,31,0.0041294097900390625,0.20702338218688965,27,fec_simple_farthest_point,0.1
34,11,0.36946576844743845,0.22855948217425906,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,94.79022403258656,12,5.922606924643585,9,6.4969450101833,13.279022403258656,31,0.003278017044067383,0.1802520751953125,27,fec_simple_farthest_point,0.1
35,15,0.3681262442777284,0.2212308883720018,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,94.57011258955988,12,6.067553735926305,9,6.537359263050154,13.679631525076765,31,0.003350496292114258,0.26940274238586426,27,fec_simple_farthest_point,0.1
36,11,0.357744902755086,0.22082313166524092,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,98.74236252545825,12,6.0560081466395115,9,6.497963340122199,13.544806517311608,31,0.005020856857299805,0.23566365242004395,27,fec_simple_farthest_point,0.1
37,11,0.3638480738172413,0.22487112552894872,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,100.05858170606372,12,6.580678314491264,9,6.692702980472765,14.84994861253854,31,0.0029811859130859375,0.27544212341308594,27,fec_simple_farthest_point,0.1
38,8,0.3584693479109722,0.2253815526699893,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,103.38781725888325,12,6.537055837563452,9,6.684263959390863,14.552284263959391,31,0.0029654502868652344,0.17977261543273926,27,fec_simple_farthest_point,0.1
39,6,0.3687358700664739,0.23010349301411995,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,107.16479017400205,12,6.811668372569089,9,6.718526100307063,15.1453428863869,31,0.0029549598693847656,0.18639683723449707,27,fec_simple_farthest_point,0.1
40,10,0.36154518950437314,0.22531014540370933,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,106.67551020408163,12,6.454081632653061,9,6.663265306122449,14.389795918367346,31,0.0028388500213623047,0.18080759048461914,27,fec_simple_farthest_point,0.1
41,16,0.35911862496477875,0.22662049473767518,0.08351648351648355,0.8923076923076922,0.08351648351648355,43,107.53128205128205,12,6.153846153846154,9,6.512820512820513,13.585641025641026,31,0.0028123855590820312,0.17848467826843262,27,fec_simple_farthest_point,0.1
42,4,0.36031067011855683,0.22730161164376583,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,109.54499494438826,12,6.035389282103134,9,6.494438827098079,13.427704752275025,31,0.003094196319580078,0.17375516891479492,27,fec_simple_farthest_point,0.1
43,5,0.3670686311659942,0.22657157250626075,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,110.67342799188641,12,6.328600405679513,9,6.599391480730223,14.008113590263692,31,0.003345966339111328,0.1825716495513916,27,fec_simple_farthest_point,0.1
44,7,0.3541627097182653,0.22381266383439327,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,111.36522633744856,12,6.076131687242798,9,6.502057613168724,13.337448559670781,31,0.0029838085174560547,0.17870330810546875,27,fec_simple_farthest_point,0.1
45,4,0.3650724021396119,0.2253570834015112,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,112.9613034623218,12,5.746435845213849,9,6.435845213849287,12.739307535641547,31,0.0030350685119628906,0.17434191703796387,27,fec_simple_farthest_point,0.1
46,7,0.3520522117476432,0.2260962452412552,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,114.36954314720812,12,5.948223350253807,9,6.4781725888324875,13.15532994923858,31,0.0031592845916748047,0.18597030639648438,27,fec_simple_farthest_point,0.1
47,8,0.35593908629441623,0.22972791388333644,0.08351648351648355,0.8923076923076922,0.08351648351648355,43,116.17969543147208,12,6.661928934010152,9,6.730964467005077,14.96751269035533,31,0.0029647350311279297,0.32202863693237305,27,fec_simple_farthest_point,0.1
48,6,0.3494550439335715,0.22934014023385135,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,114.23108384458078,12,6.380368098159509,9,6.615541922290388,14.197341513292434,31,0.009077072143554688,0.31426024436950684,27,fec_simple_farthest_point,0.1
49,6,0.35490109890109883,0.22488504170611692,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,113.93641025641026,12,6.823589743589744,9,6.78051282051282,15.05948717948718,31,0.00435948371887207,0.2882211208343506,27,fec_simple_farthest_point,0.1
50,8,0.35427362861171413,0.22422139151330278,0.08351648351648355,0.9032967032967033,0.08351648351648355,43,115.84928716904277,12,7.139511201629328,9,6.789205702647658,15.811608961303463,31,0.0032548904418945312,0.2787466049194336,27,fec_simple_farthest_point,0.1
