gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334609334609334,0.13119278566429177,0.08351648351648355,0.8593406593406594,,36,22.75275275275275,8,4.904904904904905,7,5.788788788788789,15.298298298298299,24,0.0,0.24169135093688965,1,fec_simple_kmeans,0.1
1,416,0.457891765768478,0.12948091313941354,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,26.597602739726028,8,4.294520547945205,7,6.008561643835616,13.155821917808218,24,0.0028433799743652344,0.20741558074951172,1,fec_simple_kmeans,0.1
2,333,0.4173319933439874,0.11223423143002853,0.08351648351648355,0.701098901098901,0.08351648351648355,36,28.337331334332834,8,3.9790104947526235,7,6.119940029985007,12.064467766116941,24,0.003901243209838867,0.23261237144470215,1,fec_simple_kmeans,0.1
3,252,0.41095081389199045,0.10771841209630699,0.08351648351648355,0.8461538461538461,0.08351648351648355,36,28.169786096256683,8,3.462566844919786,7,5.85427807486631,10.340909090909092,24,0.0038161277770996094,0.23940181732177734,1,fec_simple_kmeans,0.1
4,227,0.4097579005729071,0.10544569915686232,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,29.045278137128072,8,3.1267787839586028,7,5.715394566623544,9.394566623544632,24,0.004791975021362305,0.2521939277648926,1,fec_simple_kmeans,0.1
5,182,0.4021467530024988,0.09951704210223719,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,30.2200488997555,8,3.0819070904645476,7,5.685819070904645,9.19437652811736,24,0.005015850067138672,0.3225057125091553,1,fec_simple_kmeans,0.1
6,159,0.40538984824699115,0.10708083903909106,0.08351648351648355,0.6373626373626373,0.08351648351648355,36,31.382142857142856,8,3.329761904761905,7,5.808333333333334,9.807142857142857,24,0.005182504653930664,0.371471643447876,1,fec_simple_kmeans,0.1
7,194,0.41775714968261557,0.12192152747683102,0.08351648351648355,0.8857142857142857,0.08351648351648355,36,33.718012422360246,8,3.9850931677018635,7,6.096894409937888,11.55527950310559,24,0.0044019222259521484,0.2669696807861328,1,fec_simple_kmeans,0.1
8,186,0.4249192382033711,0.13040572437167663,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,36.31611316113161,8,4.565805658056581,7,6.514145141451414,13.15621156211562,24,0.004721641540527344,0.28916478157043457,1,fec_simple_kmeans,0.1
9,185,0.4240922267916134,0.13763514415308228,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,38.63558282208589,8,5.212269938650307,7,6.852760736196319,14.901840490797547,24,0.00457310676574707,0.3093142509460449,1,fec_simple_kmeans,0.1
10,209,0.42746558119503764,0.14469011700800477,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,42.881163084702905,8,6.0986093552465235,7,7.27307206068268,17.146649810366625,24,0.0048105716705322266,0.33368611335754395,1,fec_simple_kmeans,0.1
11,212,0.4274767164220786,0.1521931052521034,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,45.0851334180432,8,6.742058449809403,7,7.537484116899619,18.54002541296061,24,0.004716396331787109,0.3583860397338867,1,fec_simple_kmeans,0.1
12,184,0.422877612583495,0.15994493612917807,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,47.756127450980394,8,6.980392156862745,7,7.638480392156863,19.110294117647058,24,0.004782676696777344,0.3776366710662842,1,fec_simple_kmeans,0.1
13,189,0.4130594436389751,0.15894678521132552,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,49.6596794081381,8,7.583230579531443,7,7.969173859432799,20.696670776818742,24,0.005249977111816406,0.3864326477050781,1,fec_simple_kmeans,0.1
14,175,0.4072114552114552,0.17281651240190488,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,52.25818181818182,8,7.916363636363636,7,8.14060606060606,21.483636363636364,24,0.0043604373931884766,0.3324277400970459,1,fec_simple_kmeans,0.1
15,175,0.40419289448415663,0.17232312943834727,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,53.814320388349515,8,8.260922330097088,7,8.276699029126213,22.03276699029126,24,0.003383636474609375,0.31699585914611816,1,fec_simple_kmeans,0.1
16,161,0.40874143734692014,0.18967707814964385,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,56.595947556615016,8,8.862932061978546,7,8.537544696066746,23.389749702026222,24,0.0035600662231445312,0.37694454193115234,1,fec_simple_kmeans,0.1
17,157,0.39352652092865614,0.1860760721657141,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,60.80901542111506,8,9.123368920521946,7,8.635824436536181,23.952550415183868,24,0.005052089691162109,0.31912899017333984,1,fec_simple_kmeans,0.1
