gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5417142857142856,0.12316812947096799,0.24395604395604398,0.8593406593406594,,37,22.435,8,4.822,7,5.727,15.089,25,0.0,0.1769545078277588,4,fec_simple_kmeans,0.1
1,417,0.4663110474431229,0.1189762838938144,0.24395604395604398,0.8681318681318682,0.24395604395604398,37,26.639794168096056,8,4.0977701543739276,7,5.931389365351629,12.782161234991424,25,0.0026788711547851562,0.19351792335510254,4,fec_simple_kmeans,0.1
2,327,0.43105987623075287,0.09943747388664848,0.24395604395604398,0.701098901098901,0.24395604395604398,37,28.36998514115899,8,3.738484398216939,7,6.109955423476968,11.698365527488855,25,0.0033719539642333984,0.20963549613952637,4,fec_simple_kmeans,0.1
3,242,0.42677665342572996,0.097624941481196,0.2175824175824176,0.8857142857142857,0.2175824175824176,64,28.060686015831134,9,3.0606860158311346,8,5.763852242744063,9.54353562005277,22,0.004351139068603516,0.23013782501220703,4,fec_simple_kmeans,0.1
4,187,0.4167335739291459,0.08907416014807992,0.2175824175824176,0.6791208791208792,0.2175824175824176,64,28.314883148831488,9,2.7552275522755227,8,5.557195571955719,8.512915129151292,22,0.004611015319824219,0.45371270179748535,4,fec_simple_kmeans,0.1
5,158,0.41133877998486074,0.08556579891122043,0.10989010989010994,0.7692307692307692,0.10989010989010994,64,30.729216152019003,9,2.7600950118764844,8,5.505938242280285,8.40498812351544,22,0.008819818496704102,0.3348567485809326,4,fec_simple_kmeans,0.1
6,143,0.41322784566658555,0.09337953977034405,0.10989010989010994,0.6351648351648351,0.10989010989010994,64,32.31621936989498,9,2.8506417736289382,8,5.52392065344224,8.487747957993,22,0.005688190460205078,0.28424692153930664,4,fec_simple_kmeans,0.1
7,137,0.4100238116460596,0.10046768962926336,0.08351648351648355,0.8703296703296703,0.08351648351648355,44,34.48435689455388,8,2.9930475086906143,8,5.559675550405562,8.768250289687138,27,0.004218339920043945,0.1765122413635254,4,fec_simple_kmeans,0.1
8,150,0.4052307692307693,0.10880018663209813,0.08351648351648355,0.8681318681318682,0.08351648351648355,44,39.13058823529412,8,3.703529411764706,8,5.983529411764706,10.601176470588236,27,0.004209995269775391,0.22542142868041992,4,fec_simple_kmeans,0.1
9,164,0.3968925811031075,0.12071924188433479,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,42.33133971291866,8,4.240430622009569,8,6.089712918660287,11.79066985645933,27,0.003682374954223633,0.23526263236999512,4,fec_simple_kmeans,0.1
10,173,0.39322322176010205,0.14370858674932155,0.08351648351648355,0.8725274725274725,0.08351648351648355,44,47.86698911729142,8,5.8137847642079805,8,6.862152357920193,15.784764207980652,27,0.003472566604614258,0.33467745780944824,4,fec_simple_kmeans,0.1
11,184,0.3828355693386368,0.16980832034824409,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,52.54233128834356,8,6.943558282208589,8,7.3644171779141105,18.612269938650307,27,0.005235195159912109,0.3433349132537842,4,fec_simple_kmeans,0.1
12,211,0.37101352386523484,0.18764969793351305,0.08351648351648355,0.8923076923076922,0.08351648351648355,44,57.00887198986058,8,8.310519645120406,8,7.937896070975919,22.010139416983524,27,0.004317045211791992,0.3607926368713379,4,fec_simple_kmeans,0.1
13,213,0.36618572267427235,0.20566725354775334,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,61.25699745547074,8,9.569974554707379,8,8.419847328244275,24.880407124681934,27,0.005270242691040039,0.3496420383453369,4,fec_simple_kmeans,0.1
14,204,0.3601551714617041,0.20532843046694954,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,65.03517587939699,8,10.271356783919598,8,8.8178391959799,27.03894472361809,27,0.004508495330810547,0.3473844528198242,4,fec_simple_kmeans,0.1
15,235,0.355725059254471,0.21451277232226165,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,71.27320261437909,8,11.57124183006536,8,9.17516339869281,30.396078431372548,27,0.0034606456756591797,0.3743917942047119,4,fec_simple_kmeans,0.1
16,224,0.35071088705109316,0.21664453100098927,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,75.15721649484536,8,11.791237113402062,8,9.355670103092784,30.737113402061855,27,0.0051691532135009766,0.42785024642944336,4,fec_simple_kmeans,0.1
17,218,0.35097664483853747,0.21651907202765733,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,78.24808184143222,8,12.553708439897699,8,9.615089514066495,33.033248081841435,27,0.0047609806060791016,0.4621415138244629,4,fec_simple_kmeans,0.1
18,240,0.35494505494505496,0.22042770442120163,0.07472527472527468,0.8791208791208791,0.07472527472527468,73,83.23157894736842,8,13.472368421052632,8,9.875,35.56842105263158,19,0.003389596939086914,0.4232621192932129,4,fec_simple_kmeans,0.1
19,225,0.34968309110244594,0.21477321470940386,0.07472527472527468,0.9274725274725275,0.07472527472527468,73,89.92129032258065,8,14.658064516129032,8,10.314838709677419,38.87483870967742,19,0.0042324066162109375,0.6414246559143066,4,fec_simple_kmeans,0.1
20,214,0.3480338769510744,0.21490266005259887,0.07472527472527468,0.9054945054945055,0.07472527472527468,73,91.60891719745223,8,14.292993630573248,8,10.165605095541402,38.17452229299363,19,0.005289793014526367,0.6768102645874023,4,fec_simple_kmeans,0.1
21,221,0.34908942148993494,0.21370286637017005,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,97.13863928112966,8,14.666238767650835,8,10.31193838254172,39.55584082156611,19,0.005403757095336914,0.640047550201416,4,fec_simple_kmeans,0.1
22,224,0.34233318228163584,0.2151085412113774,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,98.91752577319588,8,14.725515463917526,8,10.344072164948454,40.13015463917526,19,0.005122184753417969,0.7385468482971191,4,fec_simple_kmeans,0.1
23,201,0.33849179606376106,0.22197913653021584,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,102.82603254067584,8,16.152690863579473,8,10.851063829787234,44.1063829787234,19,0.0053942203521728516,0.7595529556274414,4,fec_simple_kmeans,0.1
24,205,0.3222724445365955,0.21910536354932325,0.07472527472527468,0.8901098901098901,0.07472527472527468,73,107.48301886792453,8,16.334591194968553,8,10.855345911949685,44.32830188679245,19,0.005023002624511719,0.6833088397979736,4,fec_simple_kmeans,0.1
25,222,0.3363484844204639,0.21534080770880976,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,111.51542416452442,8,18.104113110539846,8,11.291773778920309,48.74807197943445,19,0.004853487014770508,0.7486720085144043,4,fec_simple_kmeans,0.1
26,206,0.3335455476513411,0.22184637196000295,0.07472527472527468,0.8857142857142857,0.07472527472527468,73,118.17128463476071,8,18.25314861460957,8,11.269521410579346,49.23551637279597,19,0.006072998046875,0.818350076675415,4,fec_simple_kmeans,0.1
27,194,0.34394513674910693,0.22330040860503986,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,122.64888337468983,8,17.3697270471464,8,11.12531017369727,47.035980148883375,19,0.004883766174316406,0.742255449295044,4,fec_simple_kmeans,0.1
28,211,0.3463362999484673,0.22000826359627082,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,128.13434727503167,8,18.956907477820025,8,11.560202788339671,51.167300380228134,19,0.005711078643798828,0.8891055583953857,4,fec_simple_kmeans,0.1
29,207,0.34014384102656486,0.2221619266072825,0.07472527472527468,0.8857142857142857,0.07472527472527468,73,132.85245901639345,8,18.865069356872635,8,11.479192938209332,50.83480453972257,19,0.004508256912231445,1.1185879707336426,4,fec_simple_kmeans,0.1
30,216,0.3373906705539358,0.2239076151982831,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,144.38520408163265,8,20.350765306122447,8,11.799744897959183,54.317602040816325,19,0.005822658538818359,0.8931138515472412,4,fec_simple_kmeans,0.1
31,228,0.34850538062973296,0.22444331760011532,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,142.36269430051814,8,20.615284974093264,8,11.83160621761658,54.77979274611399,19,0.00408625602722168,0.7199726104736328,4,fec_simple_kmeans,0.1
32,204,0.3499006019106522,0.21696280205546198,0.07472527472527468,0.8791208791208791,0.07472527472527468,73,151.12311557788945,8,20.4535175879397,8,11.78391959798995,54.92211055276382,19,0.004378557205200195,0.8078126907348633,4,fec_simple_kmeans,0.1
33,183,0.3471559040714487,0.2159092903897516,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,155.91799265605874,8,20.13953488372093,8,11.67686658506732,53.82986536107711,19,0.0067119598388671875,1.0108397006988525,4,fec_simple_kmeans,0.1
34,152,0.3448165042504665,0.2128731950172901,0.07472527472527468,0.8857142857142857,0.07472527472527468,73,169.15919811320754,8,22.93632075471698,8,12.267688679245284,60.590801886792455,19,0.004350185394287109,1.1909055709838867,4,fec_simple_kmeans,0.1
35,149,0.34383595253160465,0.21760935345293306,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,177.4289071680376,8,23.206815511163338,8,12.347826086956522,61.28437132784959,19,0.006169319152832031,1.320634365081787,4,fec_simple_kmeans,0.1
36,204,0.3463001822298305,0.216785655106908,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,178.43844221105527,8,22.584170854271356,8,12.32035175879397,59.335427135678394,19,0.005586385726928711,1.4033033847808838,4,fec_simple_kmeans,0.1
37,186,0.36049896049896046,0.21682626754720832,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,180.7125307125307,8,21.832923832923832,8,11.954545454545455,57.34398034398034,19,0.006711721420288086,1.541489839553833,4,fec_simple_kmeans,0.1
38,183,0.3668204500517841,0.22051973665685248,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,180.41860465116278,8,22.35128518971848,8,12.037943696450428,58.36352509179927,19,0.006210803985595703,1.353870153427124,4,fec_simple_kmeans,0.1
39,205,0.3629027576197388,0.21928082605642152,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,181.7056603773585,8,21.40125786163522,8,11.670440251572327,55.84025157232704,19,0.0064351558685302734,1.2776861190795898,4,fec_simple_kmeans,0.1
40,158,0.3516405209991908,0.21860686223199033,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,186.84323040380048,8,19.498812351543943,8,11.406175771971496,51.203087885985745,19,0.0058345794677734375,1.5845274925231934,4,fec_simple_kmeans,0.1
41,157,0.3568078422170949,0.21971791593420162,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,188.5326215895611,8,19.97508896797153,8,11.534994068801899,52.308422301304866,19,0.006258964538574219,1.363128662109375,4,fec_simple_kmeans,0.1
42,151,0.3720291487075939,0.22116107460439272,0.07472527472527468,0.9274725274725275,0.07472527472527468,73,193.70082449941108,8,21.791519434628974,8,11.889281507656065,56.487632508833926,19,0.00638580322265625,1.5020978450775146,4,fec_simple_kmeans,0.1
43,150,0.3767110536522301,0.22464726768091936,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,197.0705882352941,8,20.924705882352942,8,11.741176470588234,53.96823529411765,19,0.0057027339935302734,1.7461719512939453,4,fec_simple_kmeans,0.1
44,169,0.3637587442641594,0.21604027100128217,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,204.4043321299639,8,20.904933814681108,8,11.64861612515042,53.55475330926595,19,0.006133079528808594,1.5761785507202148,4,fec_simple_kmeans,0.1
45,169,0.3676386189021568,0.2174910189015194,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,203.8592057761733,8,21.019253910950663,8,11.563176895306858,53.2129963898917,19,0.007053375244140625,1.455801248550415,4,fec_simple_kmeans,0.1
46,152,0.3704488907319096,0.2279332356025712,0.07472527472527468,0.9274725274725275,0.07472527472527468,73,222.08608490566039,8,22.45990566037736,8,11.871462264150944,57.195754716981135,19,0.005822896957397461,1.5084879398345947,4,fec_simple_kmeans,0.1
47,117,0.36636839943748206,0.22221033106736252,0.07472527472527468,0.9252747252747253,0.07472527472527468,73,239.27859569648925,8,22.750849377123444,8,11.927519818799547,57.44960362400906,19,0.007525444030761719,1.8220157623291016,4,fec_simple_kmeans,0.1
