gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333846153846152,0.1255036254648858,0.16043956043956042,0.8967032967032967,,19,22.625,4,4.874,7,5.784,15.214,13,0.0,0.1293034553527832,20,fec_simple_kmeans,0.1
1,442,0.4546378352829966,0.1241289549829107,0.16043956043956042,0.8681318681318682,0.16043956043956042,19,28.21326164874552,4,4.385304659498208,7,6.130824372759856,13.57347670250896,13,0.0026693344116210938,0.1911168098449707,20,fec_simple_kmeans,0.1
2,312,0.4179849220546895,0.10704766602389314,0.12967032967032965,0.8681318681318682,0.12967032967032965,25,29.462209302325583,8,4.015988372093023,7,6.151162790697675,12.343023255813954,19,0.003019094467163086,0.18656706809997559,20,fec_simple_kmeans,0.1
3,246,0.4115406505844753,0.10403389460682345,0.12967032967032965,0.8681318681318682,0.12967032967032965,25,30.134130146082338,8,3.5205843293492696,7,5.98804780876494,10.718459495351926,19,0.004647731781005859,0.29584550857543945,20,fec_simple_kmeans,0.1
4,198,0.3986500390994773,0.10002645623308755,0.11208791208791213,0.8681318681318682,0.11208791208791213,38,30.332084893882648,5,3.215980024968789,7,5.789013732833958,9.584269662921349,15,0.004174709320068359,0.24433279037475586,20,fec_simple_kmeans,0.1
5,152,0.40057536802819826,0.10193192430736815,0.11208791208791213,0.7868131868131868,0.11208791208791213,38,30.67924528301887,5,3.0035377358490565,7,5.691037735849057,9.01179245283019,15,0.005396366119384766,0.2957580089569092,20,fec_simple_kmeans,0.1
6,166,0.40416106675099484,0.11450664678867521,0.11208791208791213,0.8615384615384616,0.11208791208791213,38,30.804556354916066,5,2.817745803357314,7,5.563549160671463,8.311750599520384,15,0.004190206527709961,0.4115169048309326,20,fec_simple_kmeans,0.1
7,115,0.3954504252809338,0.10463244497722796,0.11208791208791213,0.8681318681318682,0.11208791208791213,38,32.21694915254237,5,3.0033898305084747,7,5.779661016949152,8.884745762711864,15,0.004300832748413086,0.2148284912109375,20,fec_simple_kmeans,0.1
8,117,0.3960374845992061,0.11350397135528387,0.10769230769230764,0.8879120879120879,0.10769230769230764,31,33.20951302378256,9,3.2718006795016987,11,5.917327293318233,9.587768969422424,25,0.003597259521484375,0.18236684799194336,20,fec_simple_kmeans,0.1
9,151,0.4017370144578626,0.12706743770265067,0.10769230769230764,0.8901098901098901,0.10769230769230764,31,35.34040047114252,9,3.5924617196702004,11,6.0188457008244995,10.244994110718492,25,0.003963947296142578,0.2778961658477783,20,fec_simple_kmeans,0.1
10,117,0.39802123131681455,0.12843338376966199,0.10769230769230764,0.8395604395604396,0.10769230769230764,31,36.645526613816536,9,3.8640996602491504,11,6.202718006795017,10.835787089467724,25,0.005072832107543945,0.6963334083557129,20,fec_simple_kmeans,0.1
11,118,0.41492809120504925,0.14397144413468507,0.09230769230769231,0.8879120879120879,0.09230769230769231,41,38.61407491486947,8,4.505107832009081,7,6.659477866061294,12.452894438138479,19,0.004466056823730469,0.32476377487182617,20,fec_simple_kmeans,0.1
12,104,0.42096251962323394,0.15062979681284017,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,40.574776785714285,8,4.877232142857143,7,6.890625,13.415178571428571,19,0.008409500122070312,0.3532884120941162,20,fec_simple_kmeans,0.1
13,124,0.4141376887952231,0.14594067936513,0.09230769230769231,0.9274725274725275,0.09230769230769231,41,42.85502283105023,8,5.039954337899544,7,6.993150684931507,13.773972602739725,19,0.006319522857666016,0.4279289245605469,20,fec_simple_kmeans,0.1
14,142,0.41439470681010937,0.15509903016220875,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,44.969661610268375,8,5.6452742123687285,7,7.2987164527421236,15.044340723453908,19,0.010594844818115234,0.37952613830566406,20,fec_simple_kmeans,0.1
15,129,0.4073546706458099,0.15690925297624828,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,46.749136939010356,8,6.194476409666283,7,7.490218642117377,16.329113924050635,19,0.005589485168457031,0.35979676246643066,20,fec_simple_kmeans,0.1
16,123,0.41041763253849917,0.1580794908092462,0.09230769230769231,0.8967032967032967,0.09230769230769231,41,49.45838084378563,8,6.648802736602052,7,7.690992018244014,17.452679589509692,19,0.0054705142974853516,0.3830265998840332,20,fec_simple_kmeans,0.1
17,122,0.4015863270139211,0.16110138975798557,0.09230769230769231,0.8879120879120879,0.09230769230769231,41,50.860889395667044,8,7.153933865450399,7,7.94526795895097,18.69327251995439,19,0.005201101303100586,0.41715288162231445,20,fec_simple_kmeans,0.1
18,122,0.41194850863422294,0.17294718785242083,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,52.437714285714286,8,7.590857142857143,7,8.158857142857142,19.592,19,0.004695415496826172,0.42360973358154297,20,fec_simple_kmeans,0.1
19,136,0.4104306366487341,0.1785133416935527,0.09230769230769231,0.9076923076923077,0.09230769230769231,41,56.32366589327146,8,7.6682134570765665,7,8.245939675174014,19.896751740139212,19,0.005383014678955078,0.41707658767700195,20,fec_simple_kmeans,0.1
20,152,0.4038292676590549,0.18010381789187144,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,60.25059101654846,8,8.048463356973995,7,8.35579196217494,20.80141843971631,19,0.005076408386230469,0.4400961399078369,20,fec_simple_kmeans,0.1
21,121,0.40889896876213866,0.18978875290192831,0.09230769230769231,0.8967032967032967,0.09230769230769231,41,63.22805017103763,8,9.058152793614596,7,8.782212086659065,22.99429874572406,19,0.004881381988525391,0.465853214263916,20,fec_simple_kmeans,0.1
22,129,0.4045772826484652,0.1930476069612257,0.09230769230769231,0.8967032967032967,0.09230769230769231,41,66.57634902411021,8,9.367393800229621,7,8.969001148105626,23.776119402985074,19,0.005336761474609375,0.4792640209197998,20,fec_simple_kmeans,0.1
23,118,0.40344122997184223,0.1983130667995862,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,66.98639455782313,8,8.95124716553288,7,8.7562358276644,22.58390022675737,19,0.005022287368774414,0.4682927131652832,20,fec_simple_kmeans,0.1
24,100,0.37096742543171113,0.19316827171159298,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,70.03013392857143,8,9.146205357142858,7,8.838169642857142,22.881696428571427,19,0.0052945613861083984,0.4744889736175537,20,fec_simple_kmeans,0.1
25,99,0.37487244897959177,0.21216199442356865,0.09230769230769231,0.8967032967032967,0.09230769230769231,41,74.26897321428571,8,9.514508928571429,7,8.935267857142858,23.491071428571427,19,0.004967212677001953,0.48337483406066895,20,fec_simple_kmeans,0.1
26,80,0.3801886227186118,0.20934696249950968,0.09230769230769231,0.9076923076923077,0.09230769230769231,41,76.51690294438386,8,9.367502726281351,7,8.72082878953108,23.078516902944383,19,0.005398273468017578,0.4898350238800049,20,fec_simple_kmeans,0.1
27,81,0.3809820376559983,0.20869109095489283,0.09230769230769231,0.9274725274725275,0.09230769230769231,41,78.95076586433261,8,9.423413566739606,7,8.61269146608315,22.834792122538293,19,0.005365133285522461,0.47289514541625977,20,fec_simple_kmeans,0.1
28,79,0.3767924550912555,0.21301391915140327,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,80.89094874591058,8,9.351145038167939,7,8.624863685932388,22.559432933478735,19,0.005989789962768555,0.507831335067749,20,fec_simple_kmeans,0.1
29,68,0.37614355504560026,0.22197739401845565,0.09230769230769231,0.9076923076923077,0.09230769230769231,41,80.40043057050592,8,8.69967707212056,7,8.222820236813778,20.729817007534983,19,0.005143642425537109,0.4586808681488037,20,fec_simple_kmeans,0.1
30,83,0.37753090283210766,0.22307609499256476,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,79.95728368017525,8,8.826944140197153,7,8.194961664841182,21.02300109529025,19,0.005354166030883789,0.46696949005126953,20,fec_simple_kmeans,0.1
31,69,0.3694543551686409,0.2207003529987788,0.09230769230769231,0.9076923076923077,0.09230769230769231,41,83.17640692640693,8,9.069264069264069,7,8.207792207792208,21.505411255411257,19,0.006184101104736328,0.4568345546722412,20,fec_simple_kmeans,0.1
32,57,0.36827815422064625,0.21831526874867893,0.09230769230769231,0.9274725274725275,0.09230769230769231,41,82.70926517571885,8,8.826411075612354,7,8.109691160809371,20.68796592119276,19,0.004994869232177734,0.45691680908203125,20,fec_simple_kmeans,0.1
33,66,0.3754626019142148,0.226247672904345,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,83.10967741935484,8,9.140860215053763,7,8.19784946236559,21.353763440860217,19,0.005754947662353516,0.45192646980285645,20,fec_simple_kmeans,0.1
34,64,0.3680199757370175,0.22555588759329365,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,84.0150053590568,8,8.97320471596999,7,8.084673097534834,20.726688102893892,19,0.005553483963012695,0.43958139419555664,20,fec_simple_kmeans,0.1
35,81,0.37318249436153367,0.22312002013375482,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,86.99563318777292,8,9.125545851528384,7,8.139737991266376,21.020742358078603,19,0.006019115447998047,0.4579646587371826,20,fec_simple_kmeans,0.1
36,76,0.3637290656941312,0.22557324027275785,0.09230769230769231,0.9274725274725275,0.09230769230769231,41,89.9650655021834,8,9.841703056768559,7,8.350436681222707,22.649563318777293,19,0.005943775177001953,0.46082210540771484,20,fec_simple_kmeans,0.1
37,87,0.3733985969928638,0.2288267687817717,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,92.70672546857773,8,10.986769570011026,7,8.705622932745314,25.288864388092613,19,0.005518674850463867,0.510460376739502,20,fec_simple_kmeans,0.1
38,79,0.35932133800265664,0.22439750068029052,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,95.58571428571429,8,12.21098901098901,7,8.983516483516484,27.753846153846155,19,0.006016254425048828,0.5432567596435547,20,fec_simple_kmeans,0.1
39,115,0.3507727432384966,0.22577212628489066,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,97.15525114155251,8,12.70890410958904,7,9.051369863013699,28.90525114155251,19,0.006302595138549805,0.522101879119873,20,fec_simple_kmeans,0.1
40,92,0.3714432397413487,0.23600562866403763,0.09230769230769231,0.9274725274725275,0.09230769230769231,41,99.69632925472747,8,13.661846496106785,7,9.32480533926585,31.229143492769744,19,0.005951881408691406,0.42189598083496094,20,fec_simple_kmeans,0.1
41,113,0.36468747653257905,0.2338248869881661,0.09230769230769231,0.9274725274725275,0.09230769230769231,41,103.33599088838268,8,13.405466970387243,7,9.26993166287016,30.626423690205012,19,0.004903078079223633,0.6753170490264893,20,fec_simple_kmeans,0.1
42,102,0.36121437884149743,0.23114924358167507,0.09230769230769231,0.8967032967032967,0.09230769230769231,41,103.75706214689265,8,13.890395480225989,7,9.378531073446327,31.6,19,0.007481098175048828,0.8664333820343018,20,fec_simple_kmeans,0.1
43,115,0.3562101129111438,0.23175944415014174,0.09230769230769231,0.9076923076923077,0.09230769230769231,41,107.62084765177549,8,13.264604810996564,7,9.177548682703321,30.13860252004582,19,0.009036064147949219,0.6126003265380859,20,fec_simple_kmeans,0.1
44,113,0.3616258741258741,0.22975471072933032,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,113.92272727272727,8,13.14090909090909,7,9.07159090909091,29.829545454545453,19,0.005856990814208984,0.7653734683990479,20,fec_simple_kmeans,0.1
45,80,0.375814525759641,0.2364587467893895,0.09230769230769231,0.9274725274725275,0.09230769230769231,41,114.61141602634467,8,13.770581778265642,7,9.267837541163557,31.219538968166848,19,0.005053520202636719,0.6560375690460205,20,fec_simple_kmeans,0.1
46,94,0.3624882347907932,0.22708451505779093,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,120.39599555061179,8,14.226918798665183,7,9.276974416017797,32.0511679644049,19,0.006486177444458008,0.8712821006774902,20,fec_simple_kmeans,0.1
47,98,0.3543606894777463,0.22671569987136916,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,129.18283166109254,8,14.492753623188406,7,9.222965440356745,32.374581939799334,19,0.0045893192291259766,0.6090579032897949,20,fec_simple_kmeans,0.1
48,85,0.36749043907634216,0.23529149951870718,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,135.7786343612335,8,15.58590308370044,7,9.431718061674008,34.79405286343612,19,0.0036737918853759766,0.5905680656433105,20,fec_simple_kmeans,0.1
49,92,0.365163121955995,0.23359020469622854,0.09230769230769231,0.8967032967032967,0.09230769230769231,41,130.24164810690422,8,15.169265033407573,7,9.439866369710467,33.942093541202674,19,0.005201101303100586,0.9683620929718018,20,fec_simple_kmeans,0.1
50,94,0.3730873829418062,0.23024058423179594,0.09230769230769231,0.9274725274725275,0.09230769230769231,41,134.29003359462487,8,14.9003359462486,7,9.349384098544233,33.37513997760358,19,0.005716800689697266,0.7013988494873047,20,fec_simple_kmeans,0.1
