gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300175824175823,0.12646355206622809,0.09890109890109888,0.8857142857142857,,36,22.858,8,4.925,7,5.773,15.369,24,0.0,0.43573856353759766,14,fec_simple_farthest_point,0.3
1,460,0.46566137566137566,0.1262785892060334,0.09890109890109888,0.6593406593406593,0.09890109890109888,36,28.025925925925925,8,4.448148148148148,7,6.027777777777778,13.731481481481481,24,0.004130363464355469,0.26165318489074707,14,fec_simple_farthest_point,0.3
2,330,0.4258249971254455,0.11221133925459335,0.0945054945054945,0.7802197802197802,0.0945054945054945,36,30.698056801195815,8,4.176382660687594,7,6.077727952167414,12.639760837070254,24,0.0032796859741210938,0.297288179397583,14,fec_simple_farthest_point,0.3
3,255,0.42209027531608184,0.11497731037998538,0.08571428571428574,0.9054945054945055,0.08571428571428574,26,31.739247311827956,5,3.9408602150537635,7,6.081989247311828,11.76478494623656,15,0.005941867828369141,0.28959155082702637,14,fec_simple_farthest_point,0.3
4,243,0.4160785053783733,0.1125232043304847,0.08571428571428574,0.9054945054945055,0.08571428571428574,26,33.03566710700132,5,3.6499339498018495,7,5.985468956406869,10.907529722589167,15,0.004090785980224609,0.22129225730895996,14,fec_simple_farthest_point,0.3
5,209,0.41180867173281843,0.11296142772359428,0.08571428571428574,0.9098901098901099,0.08571428571428574,26,34.48546144121365,5,3.694058154235145,7,6.024020227560051,10.975979772439949,15,0.0038776397705078125,0.33009839057922363,14,fec_simple_farthest_point,0.3
6,174,0.4100539460539461,0.11739348050144119,0.08571428571428574,0.9076923076923077,0.08571428571428574,26,36.38545454545454,5,3.6945454545454544,7,5.951515151515151,10.758787878787878,15,0.0029261112213134766,0.19338655471801758,14,fec_simple_farthest_point,0.3
7,156,0.41003741217264356,0.11640724464459426,0.08571428571428574,0.843956043956044,0.08571428571428574,26,37.66548042704626,5,3.7580071174377223,7,6.1269276393831555,11.054567022538553,15,0.0028846263885498047,0.417621374130249,14,fec_simple_farthest_point,0.3
8,173,0.41115112215474975,0.12340574840619097,0.08571428571428574,0.8967032967032967,0.08571428571428574,26,40.20072551390568,5,3.9322853688029022,7,6.252720677146312,11.477629987908102,15,0.003848552703857422,0.2161397933959961,14,fec_simple_farthest_point,0.3
9,191,0.4144951583070395,0.1337368198623841,0.07692307692307687,0.9054945054945055,0.07692307692307687,49,41.117574257425744,7,4.368811881188119,7,6.530940594059406,12.575495049504951,16,0.004166603088378906,0.2406306266784668,14,fec_simple_farthest_point,0.3
10,138,0.413854822671528,0.13936851870143696,0.07692307692307687,0.9142857142857143,0.07692307692307687,49,43.92343387470998,7,4.667053364269141,7,6.598607888631091,13.163573085846867,16,0.003779172897338867,0.24251699447631836,14,fec_simple_farthest_point,0.3
11,162,0.4114627887082977,0.14893009791910153,0.07692307692307687,0.9142857142857143,0.07692307692307687,49,44.948502994011974,7,4.949700598802395,7,6.7377245508982035,13.792814371257485,16,0.005021095275878906,0.2718827724456787,14,fec_simple_farthest_point,0.3
12,164,0.40598874809401125,0.1602484105422587,0.07692307692307687,0.9054945054945055,0.07692307692307687,49,48.223684210526315,7,5.54066985645933,7,6.958133971291866,15.198564593301436,16,0.005372285842895508,0.2447192668914795,14,fec_simple_farthest_point,0.3
13,157,0.40295043838444555,0.1749684750052018,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,51.097502972651604,7,6.175980975029726,7,7.16884661117717,16.51605231866825,16,0.0039408206939697266,0.39527082443237305,14,fec_simple_farthest_point,0.3
14,152,0.3959957495334854,0.18478266342130173,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,53.257075471698116,7,6.659198113207547,7,7.265330188679245,17.47877358490566,16,0.0051195621490478516,0.38002800941467285,14,fec_simple_farthest_point,0.3
15,149,0.3879392053305097,0.18901649380350247,0.07692307692307687,0.9164835164835164,0.07692307692307687,49,55.132784958871916,7,7.054054054054054,7,7.426556991774383,18.487661574618098,16,0.005089521408081055,0.4138913154602051,14,fec_simple_farthest_point,0.3
16,131,0.3960019243429381,0.20043748764195046,0.07692307692307687,0.9164835164835164,0.07692307692307687,49,54.9815668202765,7,7.246543778801843,7,7.535714285714286,18.731566820276498,16,0.004876613616943359,0.41497373580932617,14,fec_simple_farthest_point,0.3
17,109,0.39786139786139785,0.19975337556292308,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,56.9618406285073,7,7.193041526374859,7,7.392817059483726,18.282828282828284,16,0.005261421203613281,0.31688642501831055,14,fec_simple_farthest_point,0.3
18,80,0.38144423585119996,0.2001831134532193,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,58.7094668117519,7,7.181719260065289,7,7.315560391730141,17.91512513601741,16,0.004083395004272461,0.38761210441589355,14,fec_simple_farthest_point,0.3
19,80,0.3759627329192547,0.19698491164261375,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,61.71739130434783,7,7.13804347826087,7,7.317391304347826,17.735869565217392,16,0.0050506591796875,0.34121251106262207,14,fec_simple_farthest_point,0.3
20,84,0.3814674408560871,0.20203827138065966,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,62.5032751091703,7,7.127729257641922,7,7.350436681222708,17.676855895196507,16,0.004477262496948242,0.295621395111084,14,fec_simple_farthest_point,0.3
21,66,0.3889238307244738,0.20047282594196372,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,65.9967845659164,7,7.190782422293676,7,7.278670953912111,17.727759914255092,16,0.0037610530853271484,0.38400840759277344,14,fec_simple_farthest_point,0.3
22,83,0.38518402994385526,0.20329072014586003,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,66.67467248908297,7,7.686681222707423,7,7.42467248908297,18.737991266375545,16,0.005207538604736328,0.7895431518554688,14,fec_simple_farthest_point,0.3
23,70,0.3897672220252866,0.20619126506139662,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,66.9279569892473,7,7.254838709677419,7,7.3043010752688176,17.73763440860215,16,0.011780500411987305,0.9473118782043457,14,fec_simple_farthest_point,0.3
24,61,0.38561247059649617,0.2019079573471633,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,66.50053248136315,7,7.347177848775293,7,7.302449414270501,17.814696485623003,16,0.012672662734985352,0.4139416217803955,14,fec_simple_farthest_point,0.3
25,54,0.3866010977357743,0.20542243552018383,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,66.77836691410393,7,7.688229056203605,7,7.413573700954401,18.576882290562036,16,0.0060062408447265625,0.4232468605041504,14,fec_simple_farthest_point,0.3
26,65,0.38119631974021695,0.20249679158240377,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,70.52783725910064,7,8.048179871520343,7,7.4314775160599575,19.271948608137045,16,0.005341053009033203,0.3992631435394287,14,fec_simple_farthest_point,0.3
27,78,0.37356194294305045,0.20425547169108516,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,74.74809989142237,7,8.454940282301846,7,7.640608034744843,20.154180238870794,16,0.004729270935058594,0.4110991954803467,14,fec_simple_farthest_point,0.3
28,67,0.38447153704664433,0.2138522700312703,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,78.00965665236052,7,8.608369098712446,7,7.6072961373390555,20.302575107296136,16,0.006021261215209961,0.4551582336425781,14,fec_simple_farthest_point,0.3
29,72,0.3676079596079596,0.2046542421872807,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,78.74162162162162,7,8.556756756756757,7,7.58054054054054,19.964324324324323,16,0.005419492721557617,0.4582784175872803,14,fec_simple_farthest_point,0.3
30,60,0.3739022679448211,0.21564219002834076,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,82.86808510638298,7,9.224468085106382,7,7.821276595744681,21.535106382978725,16,0.005143165588378906,0.44144701957702637,14,fec_simple_farthest_point,0.3
31,64,0.3680507727566551,0.2127343104705474,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,88.23957219251336,7,9.574331550802139,7,7.9122994652406415,22.37433155080214,16,0.00533604621887207,0.5082142353057861,14,fec_simple_farthest_point,0.3
