gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269494505494504,0.13067414321089119,0.13186813186813184,0.865934065934066,,36,22.814,8,4.92,7,5.712,15.342,24,0.0,0.19616961479187012,14,fec_simple_kmeans,0.3
1,437,0.45210313665020596,0.13014919592684182,0.12527472527472527,0.6703296703296704,0.12527472527472527,15,28.838365896980463,5,4.561278863232682,6,6.239786856127886,14.14031971580817,10,0.003593921661376953,0.2507212162017822,14,fec_simple_kmeans,0.3
2,329,0.4101308527538035,0.1103914050006171,0.10769230769230764,0.6791208791208792,0.10769230769230764,68,28.61698956780924,8,3.8152011922503726,8,6.132637853949329,11.903129657228018,24,0.004227638244628906,0.2536170482635498,14,fec_simple_kmeans,0.3
3,267,0.4004497548835884,0.10858342817674682,0.10769230769230764,0.7626373626373626,0.10769230769230764,68,28.236016371077763,8,3.2564802182810366,8,5.8772169167803545,9.972714870395635,24,0.0044672489166259766,0.22650551795959473,14,fec_simple_kmeans,0.3
4,217,0.40286669851887236,0.12368213838910531,0.10769230769230764,0.8879120879120879,0.10769230769230764,68,29.081841432225065,8,3.057544757033248,8,5.753196930946292,9.222506393861893,24,0.005118608474731445,0.23071837425231934,14,fec_simple_kmeans,0.3
5,178,0.3896194049852586,0.13722991518402347,0.10769230769230764,0.8791208791208791,0.10769230769230764,68,31.296341463414635,8,3.2695121951219512,8,5.851219512195122,9.451219512195122,24,0.004221200942993164,0.2578561305999756,14,fec_simple_kmeans,0.3
6,145,0.38225010628293155,0.14828882046363215,0.10769230769230764,0.8901098901098901,0.10769230769230764,68,31.902696365767877,8,3.4150058616647128,8,5.913247362250879,9.341148886283705,24,0.00409245491027832,0.32953310012817383,14,fec_simple_kmeans,0.3
7,140,0.36878506109275333,0.16298661571789907,0.10769230769230764,0.9054945054945055,0.10769230769230764,68,32.74941724941725,8,3.7051282051282053,8,6.144522144522145,9.693473193473194,24,0.003183126449584961,0.21950006484985352,14,fec_simple_kmeans,0.3
8,161,0.3633515165889266,0.18282278600368287,0.10769230769230764,0.8857142857142857,0.10769230769230764,68,34.21103117505995,8,4.051558752997602,8,6.390887290167866,10.272182254196643,24,0.0032274723052978516,0.18572282791137695,14,fec_simple_kmeans,0.3
9,131,0.35358426620108857,0.20641737202078622,0.08791208791208793,0.8901098901098901,0.08791208791208793,67,37.48598130841121,8,4.497663551401869,11,6.6483644859813085,10.97196261682243,25,0.0034384727478027344,0.17707252502441406,14,fec_simple_kmeans,0.3
10,132,0.3474881346825468,0.2115248835833579,0.08351648351648355,0.8901098901098901,0.08351648351648355,67,39.868451688009316,8,4.7892898719441215,11,6.828870779976717,11.512223515715949,25,0.005274534225463867,0.2987639904022217,14,fec_simple_kmeans,0.3
11,116,0.3463545586833258,0.22333893998077906,0.08351648351648355,0.8989010989010989,0.08351648351648355,67,41.40296803652968,8,5.134703196347032,11,7.005707762557078,12.123287671232877,25,0.005218982696533203,0.2766914367675781,14,fec_simple_kmeans,0.3
12,117,0.3277734923304544,0.214970561100237,0.08351648351648355,0.8857142857142857,0.08351648351648355,67,43.069044879171464,8,4.8941311852704255,11,6.882623705408515,11.524741081703107,25,0.005047321319580078,0.2624537944793701,14,fec_simple_kmeans,0.3
13,98,0.33429676468782615,0.21262940150166615,0.08351648351648355,0.8901098901098901,0.08351648351648355,67,44.69608938547486,8,5.024581005586592,11,6.920670391061453,11.77094972067039,25,0.004953622817993164,0.27863526344299316,14,fec_simple_kmeans,0.3
14,88,0.32878435595584815,0.2167834317543293,0.08351648351648355,0.9032967032967033,0.08351648351648355,67,47.08685968819599,8,5.2071269487750556,11,7.001113585746102,12.157015590200446,25,0.004759550094604492,0.28481173515319824,14,fec_simple_kmeans,0.3
15,74,0.3329393498068196,0.21980195726966217,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,48.7776560788609,8,5.682365826944141,11,7.161007667031764,13.04709748083242,25,0.004492282867431641,0.2749631404876709,14,fec_simple_kmeans,0.3
16,87,0.3255143077167549,0.21490100746063212,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,49.87986651835373,8,5.281423804226919,11,7.075639599555061,12.285873192436041,25,0.005229473114013672,0.26413846015930176,14,fec_simple_kmeans,0.3
17,62,0.31635395172513076,0.21396437689350403,0.08351648351648355,0.9032967032967033,0.08351648351648355,67,52.085152838427945,8,5.540393013100437,11,7.115720524017467,12.752183406113538,25,0.004747867584228516,0.2655341625213623,14,fec_simple_kmeans,0.3
18,70,0.3376409616584289,0.2204462090199137,0.08351648351648355,0.9120879120879121,0.08351648351648355,67,51.830786026200876,8,5.695414847161572,11,7.1975982532751095,13.070960698689957,25,0.004036426544189453,0.2618529796600342,14,fec_simple_kmeans,0.3
19,47,0.33504480673091486,0.22115344751761118,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,52.79109225874868,8,5.874867444326617,11,7.253446447507954,13.441145281018027,25,0.005159616470336914,0.2828524112701416,14,fec_simple_kmeans,0.3
20,53,0.3417354728150802,0.21665547630094367,0.08351648351648355,0.8901098901098901,0.08351648351648355,67,53.68811341330425,8,5.57360959651036,11,7.06215921483097,12.768811341330425,25,0.004816532135009766,0.2779529094696045,14,fec_simple_kmeans,0.3
21,60,0.3399512919512919,0.22021611654155643,0.08351648351648355,0.9032967032967033,0.08351648351648355,67,54.671351351351355,8,5.923243243243244,11,7.228108108108108,13.469189189189189,25,0.004897356033325195,0.28392481803894043,14,fec_simple_kmeans,0.3
22,33,0.3372426089287171,0.2149498546160612,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,54.36055143160127,8,5.922587486744432,11,7.160127253446447,13.414634146341463,25,0.004482746124267578,0.28592514991760254,14,fec_simple_kmeans,0.3
23,52,0.3220327291755863,0.221083860570649,0.08351648351648355,0.9076923076923077,0.08351648351648355,67,57.20454545454545,8,6.010822510822511,11,7.2435064935064934,13.627705627705629,25,0.00479578971862793,0.2906064987182617,14,fec_simple_kmeans,0.3
24,41,0.34836104066873297,0.22344869689800315,0.08351648351648355,0.9098901098901099,0.08351648351648355,67,58.21153846153846,8,6.108974358974359,11,7.3247863247863245,13.919871794871796,25,0.0049457550048828125,0.24058270454406738,14,fec_simple_kmeans,0.3
25,33,0.33717117096208965,0.21994105725661564,0.08351648351648355,0.9076923076923077,0.08351648351648355,67,58.62090813093981,8,6.063357972544878,11,7.262935586061246,13.826821541710665,25,0.0030303001403808594,0.16646218299865723,14,fec_simple_kmeans,0.3
26,32,0.340938131635806,0.22012563496207813,0.08351648351648355,0.9120879120879121,0.08351648351648355,67,58.78541226215645,8,6.091966173361522,11,7.3160676532769555,14.022198731501057,25,0.002971172332763672,0.28626108169555664,14,fec_simple_kmeans,0.3
27,32,0.33846385193753614,0.21515178453066838,0.08351648351648355,0.9010989010989011,0.08351648351648355,67,58.97894736842105,8,6.202105263157895,11,7.332631578947368,14.198947368421052,25,0.004964351654052734,0.21559929847717285,14,fec_simple_kmeans,0.3
28,40,0.34339199588933916,0.21664377224129416,0.08351648351648355,0.8901098901098901,0.08351648351648355,67,61.32837407013815,8,6.134962805526036,11,7.238044633368757,13.9394261424017,25,0.003317594528198242,0.2599763870239258,14,fec_simple_kmeans,0.3
29,28,0.3455211455211455,0.2144392891707897,0.08351648351648355,0.9076923076923077,0.08351648351648355,67,63.33228840125392,8,6.122257053291536,11,7.210031347962382,13.891327063740857,25,0.0036363601684570312,0.21576142311096191,14,fec_simple_kmeans,0.3
30,28,0.3472204943903057,0.21621835314029172,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,63.63941299790356,8,6.331236897274633,11,7.332285115303983,14.41194968553459,25,0.0031061172485351562,0.28407835960388184,14,fec_simple_kmeans,0.3
31,28,0.3531551518933222,0.21227919030971035,0.08351648351648355,0.9120879120879121,0.08351648351648355,67,62.904311251314404,8,6.416403785488959,11,7.391167192429022,14.692954784437434,25,0.005011796951293945,0.26538944244384766,14,fec_simple_kmeans,0.3
32,27,0.36493001735106995,0.22295236780081829,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,64.80105263157894,8,6.468421052631579,11,7.381052631578948,14.829473684210527,25,0.0031719207763671875,0.19604110717773438,14,fec_simple_kmeans,0.3
33,29,0.3409227995978784,0.21661989059633724,0.08131868131868136,0.9098901098901099,0.08131868131868136,72,67.14511041009463,6,7.309148264984227,7,7.584647739221872,16.40483701366982,14,0.003400087356567383,0.19650959968566895,14,fec_simple_kmeans,0.3
34,28,0.34502712477396025,0.21775315784417154,0.08131868131868136,0.8967032967032967,0.08131868131868136,72,70.73945147679325,6,8.080168776371307,7,7.9071729957805905,18.167721518987342,14,0.0032510757446289062,0.3210721015930176,14,fec_simple_kmeans,0.3
