gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264285714285715,0.11424803637155727,0.11648351648351651,0.7912087912087912,,36,22.769,8,4.915,7,5.741,15.307,24,0.0,0.20908546447753906,5,fec_simple_farthest_point,0.1
1,415,0.4563764440687518,0.10456372443747698,0.11648351648351651,0.789010989010989,0.11648351648351651,36,28.485470085470084,8,4.584615384615384,7,6.063247863247863,14.14017094017094,24,0.0031723976135253906,0.19971108436584473,5,fec_simple_farthest_point,0.1
2,347,0.4405230298032749,0.09932508126173648,0.11648351648351651,0.8901098901098901,0.11648351648351651,36,31.539050535987748,8,4.327718223583461,7,6.243491577335376,13.27718223583461,24,0.00525975227355957,0.2886037826538086,5,fec_simple_farthest_point,0.1
3,260,0.4287915061934006,0.09421239589554421,0.09890109890109888,0.8593406593406594,0.09890109890109888,21,32.29634641407307,8,3.7036535859269284,7,6.0148849797023,11.346414073071719,19,0.004504680633544922,0.2765052318572998,5,fec_simple_farthest_point,0.1
4,236,0.4298774523905415,0.09627181613621849,0.09890109890109888,0.7450549450549451,0.09890109890109888,21,32.795811518324605,8,3.568062827225131,7,5.920157068062827,10.658376963350785,19,0.004803895950317383,0.2649972438812256,5,fec_simple_farthest_point,0.1
5,189,0.4305982905982907,0.10232037148636029,0.09890109890109888,0.8923076923076922,0.09890109890109888,21,35.04938271604938,8,3.482716049382716,7,5.882716049382716,10.365432098765432,19,0.005099296569824219,0.28758835792541504,5,fec_simple_farthest_point,0.1
6,180,0.42532846126978163,0.10569532087663078,0.09890109890109888,0.7472527472527473,0.09890109890109888,21,37.24694376528117,8,3.756723716381418,7,6.031784841075795,11.031784841075794,19,0.004663944244384766,0.2876718044281006,5,fec_simple_farthest_point,0.1
7,155,0.4225658365303336,0.11136569754332482,0.09890109890109888,0.9010989010989011,0.09890109890109888,21,39.260355029585796,8,4.014201183431953,7,6.223668639053255,11.847337278106508,19,0.0046308040618896484,0.3962230682373047,5,fec_simple_farthest_point,0.1
8,182,0.4324639864419547,0.12398041162201821,0.09890109890109888,0.8901098901098901,0.09890109890109888,21,42.932680538555694,8,4.405140758873929,7,6.427172582619339,12.993880048959609,19,0.0047299861907958984,0.3313150405883789,5,fec_simple_farthest_point,0.1
9,209,0.4306830969283561,0.1314095698971019,0.09890109890109888,0.8373626373626374,0.09890109890109888,21,46.307206068268016,8,4.912768647281921,7,6.706700379266751,14.484197218710493,19,0.004636287689208984,0.32033729553222656,5,fec_simple_farthest_point,0.1
10,175,0.432363505267515,0.1407760825688777,0.09890109890109888,0.9010989010989011,0.09890109890109888,21,49.60996354799514,8,5.318347509113001,7,6.900364520048603,15.317132442284326,19,0.004651069641113281,0.3605823516845703,5,fec_simple_farthest_point,0.1
11,157,0.4359697377533287,0.1481404375761301,0.09670329670329669,0.8923076923076922,0.09670329670329669,65,53.00832342449465,6,5.900118906064209,6,7.186682520808561,16.708680142687278,13,0.0049784183502197266,0.37828564643859863,5,fec_simple_farthest_point,0.1
12,145,0.4375479321615153,0.147047718743756,0.09670329670329669,0.8923076923076922,0.09670329670329669,65,55.57494145199063,6,6.4156908665105385,6,7.4882903981264635,17.978922716627636,13,0.00493931770324707,0.41973209381103516,5,fec_simple_farthest_point,0.1
13,141,0.43087169241015394,0.15398909708930572,0.09670329670329669,0.9032967032967033,0.09670329670329669,65,57.91841491841492,6,6.473193473193473,6,7.483682983682984,17.803030303030305,13,0.0048520565032958984,0.3859431743621826,5,fec_simple_farthest_point,0.1
14,114,0.4316244841131719,0.1587330242100269,0.09670329670329669,0.9032967032967033,0.09670329670329669,65,60.248868778280546,6,6.992081447963801,6,7.6289592760181,18.93438914027149,13,0.004933595657348633,0.409132719039917,5,fec_simple_farthest_point,0.1
