run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],False,,,e2835f602882063b47980b15e7fd1073,1.0,False,0.0
7,0,x[11],False,,,b7e9e9f6080292e085488c25fdf4c9a9,1.0,False,0.0
7,0,x[11],True,x[11],1.0,b7e9e9f6080292e085488c25fdf4c9a9,,,
7,0,x[10],False,,,f069ae24a955677fb4df3073b87bd634,1.0,False,0.0
7,0,x[11],True,x[11],1.0,b7e9e9f6080292e085488c25fdf4c9a9,,,
7,0,x[8],True,x[8],1.0,e2835f602882063b47980b15e7fd1073,,,
7,0,x[11],True,x[11],1.0,b7e9e9f6080292e085488c25fdf4c9a9,,,
7,0,x[10],True,x[10],1.0,f069ae24a955677fb4df3073b87bd634,,,
7,0,x[10],True,x[10],1.0,f069ae24a955677fb4df3073b87bd634,,,
7,0,x[4],False,,,8b7e45de3da6b0ae37a5fcfcdeb68ecf,1.0,False,0.0
7,0,x[6],False,,,c20486b39ff947fadec7ad154bfad1b6,1.0,False,0.0
7,0,x[4],True,x[4],1.0,8b7e45de3da6b0ae37a5fcfcdeb68ecf,,,
7,0,x[11],True,x[11],1.0,b7e9e9f6080292e085488c25fdf4c9a9,,,
7,0,x[10],True,x[10],1.0,f069ae24a955677fb4df3073b87bd634,,,
7,0,x[9],False,,,3d73f7b28deef55608c590a47660e51e,1.0,False,0.0
7,0,x[4],True,x[4],1.0,8b7e45de3da6b0ae37a5fcfcdeb68ecf,,,
7,0,x[1],False,,,ba13fdac283cb9d9cfcb6efebe80c51f,1.0,False,0.0
7,0,x[10],True,x[10],1.0,f069ae24a955677fb4df3073b87bd634,,,
7,0,x[1],True,x[1],1.0,ba13fdac283cb9d9cfcb6efebe80c51f,,,
7,0,x[1],True,x[1],1.0,ba13fdac283cb9d9cfcb6efebe80c51f,,,
7,0,not_(x[10]),False,,,b645e8a4f437fef86462135308bd26d1,1.0,False,0.0
7,0,x[4],True,x[4],1.0,8b7e45de3da6b0ae37a5fcfcdeb68ecf,,,
7,0,x[6],True,x[6],1.0,c20486b39ff947fadec7ad154bfad1b6,,,
7,0,not_(x[8]),True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,not_(x[1]),True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,x[12],False,,,ce42c51fc2703bc1c387f96a1b697531,1.0,False,0.0
7,0,x[11],True,x[11],1.0,b7e9e9f6080292e085488c25fdf4c9a9,,,
7,0,not_(x[6]),True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,x[9],True,x[9],1.0,3d73f7b28deef55608c590a47660e51e,,,
7,0,"and_(x[12],x[12])",False,,,eb73da95d2a5c38b246481cf392c83fc,1.0,False,0.0
7,0,"and_(x[11],x[9])",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,"and_(x[9],x[8])",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,x[8],True,x[8],1.0,e2835f602882063b47980b15e7fd1073,,,
7,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,"not_(or_(x[9],x[1]))",True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,"not_(and_(x[8],x[9]))",True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,"less_than_or_equal(x[3],x[7])",False,,,1b2eba78c73eeb492910f4b12579c625,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,aa16390a0809a66888760adf2b3addff,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,"less_than_or_equal(x[5],x[3])",True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,"and_(and_(x[10],x[9]),x[11])",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",1.0,1b2eba78c73eeb492910f4b12579c625,,,
7,0,x[12],True,x[12],1.0,ce42c51fc2703bc1c387f96a1b697531,,,
7,0,"not_(or_(x[12],x[12]))",True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,"less_than_or_equal(x[7],x[2])",False,,,6e1116f4551e12d0a72fd0ac97503766,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,not_(not_(x[4])),True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,x[10],True,x[10],1.0,f069ae24a955677fb4df3073b87bd634,,,
7,0,"greater_than_or_equal(x[0], x[7])",False,,,15452e20cc52204fb58b7beaf4b10f13,1.0,False,0.0
7,0,"or_(not_(x[6]),and_(not_(x[11]),not_(x[6])))",True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,6bf5841baa82665c5dad24fcc4e02eb3,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,"greater_than_or_equal(64.30, add(x[0],x[7]))",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,"greater_than_or_equal(add(x[2],x[2]), mul(x[7],x[3]))",False,,,5b2b088eba9dee65125f6a69c00e4725,1.0,False,0.0
7,0,x[1],True,x[1],1.0,ba13fdac283cb9d9cfcb6efebe80c51f,,,
7,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[12],x[12])",1.0,eb73da95d2a5c38b246481cf392c83fc,,,
7,0,x[10],True,x[10],1.0,f069ae24a955677fb4df3073b87bd634,,,
7,0,x[6],True,x[6],1.0,c20486b39ff947fadec7ad154bfad1b6,,,
7,0,"greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[7]))",False,,,c0a33eaf7a8dd35860ccfa880b8dc98a,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,18ba0b7dd0ec609f5a018acc31a0d965,1.0,False,0.0
7,0,"less_than_or_equal(add(x[5],x[2]),sub(x[7],x[7]))",True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
7,0,"greater_than_or_equal(add(x[3],x[3]), x[5])",True,not_(x[10]),1.0,b645e8a4f437fef86462135308bd26d1,,,
