gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.256410256410255,1,4.6461538461538465,3,5.9282051282051285,14.266666666666667,2,0.0,0.025082826614379883,9,fec_simple_stratified,0.3
1,195,1.0,0.0,1.0,1.0,1.0,3,21.248995983935743,1,3.718875502008032,3,5.48995983935743,11.0,2,0.000993967056274414,0.04838061332702637,9,fec_simple_stratified,0.3
2,154,1.0,0.0,1.0,1.0,1.0,3,23.287719298245612,1,3.294736842105263,3,5.182456140350877,9.396491228070175,2,0.0010275840759277344,0.0468747615814209,9,fec_simple_stratified,0.3
3,122,1.0,0.0,1.0,1.0,1.0,3,23.23,1,2.8,3,4.8966666666666665,7.783333333333333,2,0.00128173828125,0.0482330322265625,9,fec_simple_stratified,0.3
4,94,1.0,0.0,1.0,1.0,1.0,3,22.890173410404625,1,2.7196531791907512,3,4.789017341040463,7.404624277456647,2,0.0012485980987548828,0.04425406455993652,9,fec_simple_stratified,0.3
5,86,1.0,0.0,1.0,1.0,1.0,3,24.771513353115726,1,2.8605341246290803,3,4.916913946587537,7.798219584569733,2,0.0012788772583007812,0.04458737373352051,9,fec_simple_stratified,0.3
6,67,1.0,0.0,1.0,1.0,1.0,3,25.26038781163435,1,2.6759002770083105,3,4.759002770083103,7.346260387811634,2,0.0012960433959960938,0.04573488235473633,9,fec_simple_stratified,0.3
7,70,1.0,0.0,1.0,1.0,1.0,3,24.974285714285713,1,2.4571428571428573,3,4.502857142857143,6.622857142857143,2,0.0013027191162109375,0.0432286262512207,9,fec_simple_stratified,0.3
8,62,1.0,0.0,1.0,1.0,1.0,3,25.713917525773194,1,2.4252577319587627,3,4.474226804123711,6.40979381443299,2,0.0013186931610107422,0.04412436485290527,9,fec_simple_stratified,0.3
9,55,1.0,0.0,1.0,1.0,1.0,3,24.871657754010695,1,2.227272727272727,3,4.2727272727272725,5.802139037433155,2,0.0014314651489257812,0.044193267822265625,9,fec_simple_stratified,0.3
10,48,1.0,0.0,1.0,1.0,1.0,3,26.021108179419524,1,2.1055408970976255,3,4.195250659630607,5.41424802110818,2,0.0013632774353027344,0.043050527572631836,9,fec_simple_stratified,0.3
11,42,1.0,0.0,1.0,1.0,1.0,3,25.760309278350515,1,2.13659793814433,3,4.121134020618556,5.396907216494846,2,0.0013518333435058594,0.04496908187866211,9,fec_simple_stratified,0.3
12,55,1.0,0.0,1.0,1.0,1.0,3,24.59746835443038,1,1.7645569620253165,3,3.7822784810126584,4.243037974683545,2,0.0013856887817382812,0.041579484939575195,9,fec_simple_stratified,0.3
13,34,1.0,0.0,1.0,1.0,1.0,3,24.362745098039216,1,1.6838235294117647,3,3.644607843137255,3.9877450980392157,2,0.0015137195587158203,0.0399324893951416,9,fec_simple_stratified,0.3
14,43,1.0,0.0,1.0,1.0,1.0,3,24.247524752475247,1,1.6163366336633664,3,3.5915841584158414,3.8242574257425743,2,0.0014774799346923828,0.03867197036743164,9,fec_simple_stratified,0.3
15,30,1.0,0.0,1.0,1.0,1.0,3,24.973493975903615,1,1.5975903614457831,3,3.5349397590361447,3.7036144578313253,2,0.0014255046844482422,0.038774967193603516,9,fec_simple_stratified,0.3
16,29,1.0,0.0,1.0,1.0,1.0,3,24.038369304556355,1,1.486810551558753,3,3.4820143884892087,3.4748201438848922,2,0.0013659000396728516,0.09090638160705566,9,fec_simple_stratified,0.3
17,29,1.0,0.0,1.0,1.0,1.0,3,24.36235294117647,1,1.388235294117647,3,3.367058823529412,3.143529411764706,2,0.0016171932220458984,0.04047727584838867,9,fec_simple_stratified,0.3
18,22,1.0,0.0,1.0,1.0,1.0,3,23.061503416856493,1,1.2938496583143508,3,3.284738041002278,2.856492027334852,2,0.0015387535095214844,0.038294315338134766,9,fec_simple_stratified,0.3
19,16,1.0,0.0,1.0,1.0,1.0,3,23.613272311212814,1,1.391304347826087,3,3.3661327231121283,3.160183066361556,2,0.0014846324920654297,0.03683042526245117,9,fec_simple_stratified,0.3
20,24,1.0,0.0,1.0,1.0,1.0,3,22.94760820045558,1,1.3371298405466971,3,3.348519362186788,3.0273348519362187,2,0.0014514923095703125,0.03697919845581055,9,fec_simple_stratified,0.3
21,24,1.0,0.0,1.0,1.0,1.0,3,22.92,1,1.3511111111111112,3,3.351111111111111,3.0355555555555553,2,0.0015041828155517578,0.036237478256225586,9,fec_simple_stratified,0.3
22,27,1.0,0.0,1.0,1.0,1.0,3,23.867441860465117,1,1.3093023255813954,3,3.3093023255813954,2.916279069767442,2,0.001565694808959961,0.03816986083984375,9,fec_simple_stratified,0.3
23,17,1.0,0.0,1.0,1.0,1.0,3,23.91609977324263,1,1.4421768707482994,3,3.36281179138322,3.2312925170068025,2,0.00159454345703125,0.038512468338012695,9,fec_simple_stratified,0.3
24,23,1.0,0.0,1.0,1.0,1.0,3,24.10854503464203,1,1.4295612009237875,3,3.4226327944572748,3.2540415704387993,2,0.0017125606536865234,0.03958249092102051,9,fec_simple_stratified,0.3
25,33,1.0,0.0,1.0,1.0,1.0,3,23.8938679245283,1,1.2311320754716981,3,3.2429245283018866,2.672169811320755,2,0.001508474349975586,0.036992788314819336,9,fec_simple_stratified,0.3
26,12,1.0,0.0,1.0,1.0,1.0,3,24.21218961625282,1,1.2279909706546275,3,3.2528216704288937,2.6681715575620766,2,0.0014815330505371094,0.035169124603271484,9,fec_simple_stratified,0.3
27,16,1.0,0.0,1.0,1.0,1.0,3,23.3920704845815,1,1.158590308370044,3,3.171806167400881,2.4823788546255505,2,0.0015845298767089844,0.03495669364929199,9,fec_simple_stratified,0.3
28,12,1.0,0.0,1.0,1.0,1.0,3,23.63274336283186,1,1.163716814159292,3,3.170353982300885,2.4734513274336285,2,0.001413583755493164,0.0341336727142334,9,fec_simple_stratified,0.3
29,15,1.0,0.0,1.0,1.0,1.0,3,23.280353200883003,1,1.185430463576159,3,3.2141280353200883,2.5651214128035322,2,0.0014166831970214844,0.03467679023742676,9,fec_simple_stratified,0.3
30,12,1.0,0.0,1.0,1.0,1.0,3,23.366890380313198,1,1.2125279642058167,3,3.2706935123042506,2.693512304250559,2,0.001491546630859375,0.03420615196228027,9,fec_simple_stratified,0.3
