gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,42,1.0,0.0,1.0,1.0,1.0,3,31.015544041450777,1,1.8911917098445596,3,3.9792746113989637,4.689119170984456,2,0.0014355182647705078,0.04369068145751953,3,fec_simple_stratified,0.4
20,26,1.0,0.0,1.0,1.0,1.0,3,31.67632850241546,1,2.0531400966183573,3,4.002415458937198,4.968599033816425,2,0.001476287841796875,0.0453639030456543,3,fec_simple_stratified,0.4
21,32,1.0,0.0,1.0,1.0,1.0,3,30.995203836930454,1,1.9832134292565948,3,3.961630695443645,4.844124700239808,2,0.0013785362243652344,0.04342365264892578,3,fec_simple_stratified,0.4
22,27,1.0,0.0,1.0,1.0,1.0,3,31.837264150943398,1,1.8254716981132075,3,3.8679245283018866,4.4834905660377355,2,0.0014102458953857422,0.04309201240539551,3,fec_simple_stratified,0.4
23,23,1.0,0.0,1.0,1.0,1.0,3,32.93995381062356,1,1.9861431870669746,3,3.9260969976905313,4.785219399538106,2,0.0014417171478271484,0.042883872985839844,3,fec_simple_stratified,0.4
24,14,1.0,0.0,1.0,1.0,1.0,3,32.18396226415094,1,2.0872641509433962,3,3.884433962264151,4.933962264150943,2,0.0013456344604492188,0.04225754737854004,3,fec_simple_stratified,0.4
25,23,1.0,0.0,1.0,1.0,1.0,3,32.52336448598131,1,1.8271028037383177,3,3.7126168224299065,4.299065420560748,2,0.0014133453369140625,0.041678667068481445,3,fec_simple_stratified,0.4
26,18,1.0,0.0,1.0,1.0,1.0,3,31.57043879907621,1,1.8729792147806004,3,3.7736720554272516,4.505773672055427,2,0.0014102458953857422,0.04176163673400879,3,fec_simple_stratified,0.4
27,20,1.0,0.0,1.0,1.0,1.0,3,32.48951048951049,1,1.7692307692307692,3,3.717948717948718,4.2191142191142195,2,0.001459360122680664,0.04085350036621094,3,fec_simple_stratified,0.4
28,20,1.0,0.0,1.0,1.0,1.0,3,32.72235294117647,1,1.9717647058823529,3,3.816470588235294,4.734117647058824,2,0.0014712810516357422,0.04377174377441406,3,fec_simple_stratified,0.4
29,23,1.0,0.0,1.0,1.0,1.0,3,33.68909512761021,1,2.0580046403712298,3,3.8839907192575405,4.965197215777263,2,0.0014564990997314453,0.04581189155578613,3,fec_simple_stratified,0.4
30,25,1.0,0.0,1.0,1.0,1.0,3,32.84652278177458,1,1.9928057553956835,3,3.870503597122302,4.848920863309353,2,0.0014836788177490234,0.04555010795593262,3,fec_simple_stratified,0.4
