gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.372093023255815,1,4.502325581395349,3,5.823255813953488,13.683720930232559,2,0.0,0.0258333683013916,10,fec_simple_farthest_point,0.1
1,194,1.0,0.0,1.0,1.0,1.0,3,20.66536964980545,1,3.614785992217899,3,5.474708171206226,10.381322957198444,2,0.001031637191772461,0.04722332954406738,10,fec_simple_farthest_point,0.1
2,141,1.0,0.0,1.0,1.0,1.0,3,22.413793103448278,1,3.3586206896551722,3,5.358620689655172,9.610344827586207,2,0.001108407974243164,0.044481515884399414,10,fec_simple_farthest_point,0.1
3,127,1.0,0.0,1.0,1.0,1.0,3,22.39873417721519,1,2.8512658227848102,3,5.031645569620253,7.955696202531645,2,0.0012080669403076172,0.04568219184875488,10,fec_simple_farthest_point,0.1
4,85,1.0,0.0,1.0,1.0,1.0,3,21.443502824858758,1,2.477401129943503,3,4.720338983050848,6.72316384180791,2,0.0011775493621826172,0.04158782958984375,10,fec_simple_farthest_point,0.1
5,77,1.0,0.0,1.0,1.0,1.0,3,21.712166172106826,1,2.376854599406528,3,4.540059347181009,6.192878338278931,2,0.001201629638671875,0.0385892391204834,10,fec_simple_farthest_point,0.1
6,64,1.0,0.0,1.0,1.0,1.0,3,21.55211267605634,1,2.132394366197183,3,4.2,5.366197183098592,2,0.0011935234069824219,0.03618168830871582,10,fec_simple_farthest_point,0.1
7,62,1.0,0.0,1.0,1.0,1.0,3,20.33884297520661,1,1.8677685950413223,3,3.975206611570248,4.674931129476584,2,0.0012454986572265625,0.03464674949645996,10,fec_simple_farthest_point,0.1
8,54,1.0,0.0,1.0,1.0,1.0,3,20.070866141732285,1,1.6824146981627297,3,3.711286089238845,4.031496062992126,2,0.001210927963256836,0.03251028060913086,10,fec_simple_farthest_point,0.1
9,52,1.0,0.0,1.0,1.0,1.0,3,20.157608695652176,1,1.5271739130434783,3,3.5217391304347827,3.5842391304347827,2,0.001142263412475586,0.02958393096923828,10,fec_simple_farthest_point,0.1
10,28,1.0,0.0,1.0,1.0,1.0,3,20.617073170731707,1,1.2341463414634146,3,3.3097560975609754,2.8,2,0.001117706298828125,0.029044389724731445,10,fec_simple_farthest_point,0.1
11,19,1.0,0.0,1.0,1.0,1.0,3,19.885245901639344,1,1.2271662763466042,3,3.309133489461358,2.7330210772833725,2,0.0011639595031738281,0.028711795806884766,10,fec_simple_farthest_point,0.1
12,22,1.0,0.0,1.0,1.0,1.0,3,20.209302325581394,1,1.2395348837209301,3,3.2906976744186047,2.797674418604651,2,0.0012738704681396484,0.02872753143310547,10,fec_simple_farthest_point,0.1
13,22,1.0,0.0,1.0,1.0,1.0,3,20.152272727272727,1,1.2272727272727273,3,3.231818181818182,2.7,2,0.001190185546875,0.027916431427001953,10,fec_simple_farthest_point,0.1
14,20,1.0,0.0,1.0,1.0,1.0,3,19.21627906976744,1,1.1465116279069767,3,3.1511627906976742,2.4395348837209303,2,0.0012056827545166016,0.028264999389648438,10,fec_simple_farthest_point,0.1
15,22,1.0,0.0,1.0,1.0,1.0,3,19.651869158878505,1,1.1285046728971964,3,3.149532710280374,2.413551401869159,2,0.0011856555938720703,0.02704477310180664,10,fec_simple_farthest_point,0.1
16,24,1.0,0.0,1.0,1.0,1.0,3,20.295871559633028,1,1.0688073394495412,3,3.0940366972477062,2.227064220183486,2,0.0011818408966064453,0.07303333282470703,10,fec_simple_farthest_point,0.1
17,23,1.0,0.0,1.0,1.0,1.0,3,20.773755656108598,1,1.0542986425339367,3,3.081447963800905,2.18552036199095,2,0.0011630058288574219,0.02675342559814453,10,fec_simple_farthest_point,0.1
18,14,1.0,0.0,1.0,1.0,1.0,3,20.275938189845476,1,1.0816777041942605,3,3.121412803532009,2.280353200883002,2,0.0012438297271728516,0.026611804962158203,10,fec_simple_farthest_point,0.1
