gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,24,1.0,0.0,1.0,1.0,1.0,3,25.239808153477217,1,1.4268585131894485,3,3.462829736211031,3.2997601918465227,2,0.0012941360473632812,0.035243988037109375,2,fec_simple_farthest_point,0.3
11,19,1.0,0.0,1.0,1.0,1.0,3,25.454128440366972,1,1.238532110091743,3,3.323394495412844,2.779816513761468,2,0.0012850761413574219,0.03435063362121582,2,fec_simple_farthest_point,0.3
12,15,1.0,0.0,1.0,1.0,1.0,3,25.60633484162896,1,1.3257918552036199,3,3.3800904977375565,3.018099547511312,2,0.0013401508331298828,0.03467512130737305,2,fec_simple_farthest_point,0.3
13,27,1.0,0.0,1.0,1.0,1.0,3,25.548837209302327,1,1.2395348837209301,3,3.297674418604651,2.7348837209302324,2,0.001325845718383789,0.0347285270690918,2,fec_simple_farthest_point,0.3
14,21,1.0,0.0,1.0,1.0,1.0,3,26.00689655172414,1,1.232183908045977,3,3.2804597701149425,2.7126436781609193,2,0.001312255859375,0.03517937660217285,2,fec_simple_farthest_point,0.3
15,12,1.0,0.0,1.0,1.0,1.0,3,25.427312775330396,1,1.1938325991189427,3,3.2312775330396475,2.5704845814977975,2,0.0013408660888671875,0.03510403633117676,2,fec_simple_farthest_point,0.3
16,12,1.0,0.0,1.0,1.0,1.0,3,25.968957871396896,1,1.1441241685144123,3,3.1929046563192904,2.458980044345898,2,0.0014867782592773438,0.08668994903564453,2,fec_simple_farthest_point,0.3
17,18,1.0,0.0,1.0,1.0,1.0,3,26.44543429844098,1,1.158129175946548,3,3.2115812917594653,2.5122494432071267,2,0.001476287841796875,0.03495168685913086,2,fec_simple_farthest_point,0.3
18,22,1.0,0.0,1.0,1.0,1.0,3,27.151927437641724,1,1.1655328798185942,3,3.2154195011337867,2.5419501133786846,2,0.001415252685546875,0.034294843673706055,2,fec_simple_farthest_point,0.3
19,13,1.0,0.0,1.0,1.0,1.0,3,27.06430155210643,1,1.1175166297117516,3,3.1707317073170733,2.4279379157427936,2,0.0013949871063232422,0.03495335578918457,2,fec_simple_farthest_point,0.3
20,13,1.0,0.0,1.0,1.0,1.0,3,26.175946547884188,1,1.0913140311804008,3,3.1269487750556793,2.314031180400891,2,0.001425027847290039,0.03293418884277344,2,fec_simple_farthest_point,0.3
21,8,1.0,0.0,1.0,1.0,1.0,3,26.270693512304252,1,1.0984340044742729,3,3.149888143176734,2.3467561521252795,2,0.0015308856964111328,0.03434562683105469,2,fec_simple_farthest_point,0.3
22,17,1.0,0.0,1.0,1.0,1.0,3,25.92808988764045,1,1.2067415730337079,3,3.249438202247191,2.6202247191011234,2,0.0015728473663330078,0.0358431339263916,2,fec_simple_farthest_point,0.3
23,15,1.0,0.0,1.0,1.0,1.0,3,26.559284116331096,1,1.1722595078299776,3,3.2170022371364655,2.568232662192394,2,0.0014545917510986328,0.03370785713195801,2,fec_simple_farthest_point,0.3
24,9,1.0,0.0,1.0,1.0,1.0,3,26.695555555555554,1,1.1666666666666667,3,3.22,2.542222222222222,2,0.001374959945678711,0.03385329246520996,2,fec_simple_farthest_point,0.3
25,12,1.0,0.0,1.0,1.0,1.0,3,27.70288248337029,1,1.1729490022172948,3,3.203991130820399,2.5543237250554323,2,0.0014619827270507812,0.033948659896850586,2,fec_simple_farthest_point,0.3
26,21,1.0,0.0,1.0,1.0,1.0,3,28.440639269406393,1,1.226027397260274,3,3.2260273972602738,2.719178082191781,2,0.0013980865478515625,0.035471439361572266,2,fec_simple_farthest_point,0.3
27,13,1.0,0.0,1.0,1.0,1.0,3,27.837719298245613,1,1.230263157894737,3,3.2171052631578947,2.7017543859649122,2,0.0014455318450927734,0.03668355941772461,2,fec_simple_farthest_point,0.3
28,15,1.0,0.0,1.0,1.0,1.0,3,28.078602620087338,1,1.262008733624454,3,3.2707423580786026,2.8056768558951966,2,0.0014338493347167969,0.03696560859680176,2,fec_simple_farthest_point,0.3
29,14,1.0,0.0,1.0,1.0,1.0,3,28.0,1,1.346938775510204,3,3.303854875283447,3.020408163265306,2,0.0015616416931152344,0.03831124305725098,2,fec_simple_farthest_point,0.3
30,17,1.0,0.0,1.0,1.0,1.0,3,27.77728285077951,1,1.2939866369710469,3,3.3006681514476615,2.937639198218263,2,0.0014476776123046875,0.03838801383972168,2,fec_simple_farthest_point,0.3
