run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[5]))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,x[10],True,x[10],1.0,c41db736c9797341ab2c6e256e282ffd,,,
4,0,x[9],True,x[9],1.0,7c6ab88134cec5e487e976761ac09341,,,
4,0,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5]))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",1.0,203efa463858614fbf35079ba90374e0,,,
4,0,"less_than_or_equal(add(x[7],x[5]),pdiv(x[5],x[7]))",False,,,fd3ed32ee200a893bfcd3b2097fcc8bc,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[7]),x[5])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,x[10],True,x[10],1.0,c41db736c9797341ab2c6e256e282ffd,,,
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[5],x[0])), x[7])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[2])),x[3])",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(mul(x[5],mul(x[7],x[7])),pdiv(add(x[2],x[2]),mul(x[7],x[7])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,0,not_(x[9]),True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,x[11],True,x[11],1.0,352cb1d293c594d976cc7a61695d4183,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[3],x[7])),x[5])",False,,,79911feb316ece8161410675fa3a1785,1.0,False,0.0
4,0,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[7])), x[2])",False,,,411d72d41cacc1e03fed73b664b6887d,1.0,False,0.0
4,0,"or_(greater_than_or_equal(x[5], pdiv(x[7],x[7])),x[9])",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(add(mul(x[5],x[3]),x[0]), mul(pdiv(x[5],x[7]),sub(x[0],x[2])))",False,,,7e9bf6ff44ad981bf891b408d533aa70,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[7],x[3])),mul(pdiv(x[2],x[0]),add(x[7],x[2])))",False,,,a37b1ab23dc453e43a859fc966d8188c,1.0,False,0.0
4,0,x[6],True,x[6],1.0,6f52bd5ac5418125adacd2b91a6393a6,,,
4,0,"less_than_or_equal(x[7],44.24)",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[5],x[2])), 39.90)",False,,,200c846fcafbce13c8dd48dda0c573ee,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[3], add(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"and_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(mul(x[2],x[5]),add(x[5],x[3])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(pdiv(x[3],x[0]), mul(sub(x[7],x[3]),add(x[2],x[2])))",False,,,27056cd9f850388a5cfcd7b1cf0b32ae,1.0,False,0.0
4,0,x[8],True,x[8],1.0,7bfe533f5a28a324bce3a2d1063c752f,,,
4,0,"greater_than_or_equal(pdiv(x[0],mul(x[7],x[7])), pdiv(add(x[3],x[3]),mul(x[0],x[2])))",False,,,89171ab8ccb00672cccca1e59ff0fbed,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[5])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(sub(x[7],mul(x[2],x[5])), add(x[0],add(x[3],x[7])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,4d8ca50e0873b9e368353169666eeeff,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",1.0,203efa463858614fbf35079ba90374e0,,,
4,0,not_(x[8]),True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),34.27), mul(sub(x[7],x[0]),pdiv(x[5],x[7])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[7])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[3])), add(add(x[5],x[2]),mul(x[5],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"and_(not_(not_(not_(x[10]))),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[3],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"and_(less_than_or_equal(sub(x[3],x[5]),add(x[2],x[3])),and_(not_(not_(x[4])),or_(or_(x[1],x[4]),not_(x[11]))))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[5])))",False,,,c7fb706149afdad1332287b798a683a1,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[7],x[0]),pdiv(x[7],x[5])),pdiv(pdiv(x[5],x[5]),mul(x[7],x[2])))",False,,,57c14282e9b606fc1394c84ef64a5fed,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[2],x[7])), pdiv(pdiv(x[5],x[7]),sub(x[0],x[2])))",False,,,c5e8488fa507c654eaf2110204bf2206,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])))",False,,,7859ec6a5c37904f424ebb1d89c2c340,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[5],x[3])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[7],x[0])),add(mul(x[3],x[3]),add(x[2],x[3])))",False,,,4b246324c00334e453ab4131fd8329cb,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[5],x[5])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[7])), mul(mul(x[2],x[7]),mul(x[5],x[7])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"not_(not_(not_(and_(x[9],x[1]))))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])), mul(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[5],x[2])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[2],x[5])), sub(add(x[3],x[0]),pdiv(x[2],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[5])), mul(sub(x[3],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",1.0,3b1f5fb6889e6d5e02615e3881ebd921,,,
4,0,"and_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[3])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[7])), add(mul(x[5],x[0]),mul(x[5],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(add(sub(x[0],x[7]),mul(x[2],x[0])), mul(pdiv(x[5],x[2]),mul(x[0],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[5],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"or_(less_than_or_equal(sub(x[5],x[5]),sub(x[5],x[0])),greater_than_or_equal(mul(x[0],x[7]), pdiv(x[5],x[2])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[2])), pdiv(mul(x[2],x[2]),pdiv(x[3],x[0])))",False,,,4cb39205c98e7acb5c60ff9f65f691bb,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[5])), pdiv(add(x[0],x[2]),mul(x[3],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[2],x[3])),mul(mul(x[5],x[3]),add(x[5],x[3])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"not_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[3])),mul(add(x[2],x[2]),sub(x[5],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"not_(or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[2], x[3])))",False,,,e2bf5a6ad9dceea20ec3525673da65d8,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),sub(x[2],x[5])), mul(add(x[7],x[0]),mul(x[7],x[5])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(add(add(x[0],x[7]),mul(x[7],x[7])),mul(mul(x[0],x[0]),pdiv(x[3],x[0])))",False,,,69bcea0737abfba70dc043b48bc691b1,1.0,False,0.0
4,0,"not_(not_(or_(not_(x[9]),or_(x[1],x[4]))))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[3],x[5])), mul(sub(x[0],x[7]),sub(x[3],x[2])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[7],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",False,,,20c4c983f756a4beba60c9979d9cb1c0,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[2],x[0])),pdiv(sub(x[3],x[2]),sub(x[7],x[7])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[7],x[3])),mul(pdiv(x[2],x[0]),add(x[7],x[2])))",1.0,a37b1ab23dc453e43a859fc966d8188c,,,
4,0,"or_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[7],x[7])),and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[7], x[5])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[5],x[2])), mul(sub(x[0],x[0]),add(x[2],x[2])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"less_than_or_equal(add(pdiv(x[7],x[2]),sub(x[3],x[5])),pdiv(sub(x[2],x[3]),pdiv(x[3],x[7])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[5],x[0])), pdiv(mul(x[5],x[0]),mul(x[5],x[3])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[7])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"and_(less_than_or_equal(mul(x[2],x[7]),mul(x[7],x[2])),greater_than_or_equal(mul(x[7],x[3]), pdiv(x[0],x[2])))",False,,,798a49a95a710d99c0424eca0706e0ae,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[3],x[7])), sub(pdiv(x[0],x[7]),add(x[7],x[7])))",False,,,bfe9bfb67fa72483b8427f8ef5456b65,1.0,False,0.0
4,0,"not_(not_(not_(and_(x[8],x[10]))))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[0],x[3])),mul(mul(x[3],x[2]),mul(x[0],x[2])))",False,,,50f36e6a9b6b340144d6a4a5c21c3851,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[2],x[5]),pdiv(x[0],x[7])), mul(pdiv(x[0],x[2]),add(x[2],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[5],x[7])), sub(mul(x[0],x[3]),mul(x[5],x[0])))",False,,,e240f00a831b2410a47b1d3eea6ba7a0,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[3],x[7])), mul(add(x[7],x[2]),mul(x[7],x[3])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[3],x[0])), add(pdiv(x[5],x[7]),pdiv(x[7],x[3])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[0],x[0])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[7],x[7])),pdiv(sub(x[2],x[5]),mul(x[2],x[0])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[3])), sub(mul(x[5],x[2]),add(x[0],x[0])))",False,,,8049b3132ce65ca94d84ae30aa85fd38,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[3],x[0])), sub(mul(x[0],x[0]),pdiv(x[0],x[3])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[5],x[0])),add(mul(x[5],x[3]),add(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[0],x[5])), pdiv(add(x[3],x[7]),mul(x[5],x[3])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[2],x[2])), mul(sub(x[2],x[3]),mul(x[3],x[0])))",False,,,841535009fabf5187d3d2c8311f2e798,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[7],x[2]),add(x[5],x[0])),less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(sub(add(x[7],x[2]),sub(x[7],x[0])),mul(sub(x[7],x[0]),sub(x[7],x[5])))",True,"less_than_or_equal(x[7],x[0])",1.0,14c48ff60c10c036299242a9f2e3b32e,,,
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[7])), add(add(x[0],x[5]),pdiv(x[0],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[5],x[2])), pdiv(add(x[3],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",1.0,14c48ff60c10c036299242a9f2e3b32e,,,
4,0,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[3])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(add(add(x[5],x[5]),add(x[7],x[7])),add(mul(x[3],x[0]),add(x[3],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[5],x[7])),add(pdiv(x[5],x[7]),add(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[3],x[0])), sub(mul(x[0],x[5]),mul(x[2],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[0])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"and_(not_(not_(or_(x[8],x[8]))),not_(less_than_or_equal(x[7],x[5])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[0],x[2])),pdiv(mul(x[7],x[0]),mul(x[0],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[7],x[7])))",False,,,f106425bec3b9aedccfe32878193b48e,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[3])),add(sub(x[3],x[3]),pdiv(x[7],x[0])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[2],x[5])),less_than_or_equal(sub(x[2],x[2]),add(x[5],x[0])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
4,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[7])), mul(pdiv(x[3],x[3]),pdiv(x[5],x[3])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[3])),mul(sub(x[2],x[5]),add(x[3],x[2])))",True,not_(x[9]),1.0,d5aff3e5952f15cce7708a0a6af869d0,,,
4,0,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[5],x[2])), mul(pdiv(x[2],x[0]),pdiv(x[7],x[7])))",True,"and_(x[8],x[1])",1.0,c55764a26f329007684104a71f32d222,,,
