gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,23.74869109947644,1,5.2513089005235605,3,6.12041884816754,15.926701570680628,2,0.0,0.025445222854614258,2,fec_simple_stratified,0.4
1,212,1.0,0.0,1.0,1.0,1.0,3,26.217391304347824,1,4.529644268774703,3,5.9604743083003955,13.411067193675889,2,0.0009627342224121094,0.05252361297607422,2,fec_simple_stratified,0.4
2,157,1.0,0.0,1.0,1.0,1.0,3,28.621160409556314,1,4.320819112627986,3,5.928327645051194,12.593856655290102,2,0.0009276866912841797,0.053682804107666016,2,fec_simple_stratified,0.4
3,129,1.0,0.0,1.0,1.0,1.0,3,30.15740740740741,1,4.148148148148148,3,5.882716049382716,11.898148148148149,2,0.0012898445129394531,0.059990882873535156,2,fec_simple_stratified,0.4
4,119,1.0,0.0,1.0,1.0,1.0,3,31.501587301587303,1,4.285714285714286,3,5.974603174603175,12.212698412698412,2,0.0012195110321044922,0.054871559143066406,2,fec_simple_stratified,0.4
5,101,1.0,0.0,1.0,1.0,1.0,3,31.666666666666668,1,3.9363636363636365,3,5.824242424242424,11.175757575757576,2,0.0012938976287841797,0.05762672424316406,2,fec_simple_stratified,0.4
6,87,1.0,0.0,1.0,1.0,1.0,3,33.067796610169495,1,4.062146892655368,3,5.793785310734464,11.353107344632768,2,0.0012743473052978516,0.05723309516906738,2,fec_simple_stratified,0.4
7,86,1.0,0.0,1.0,1.0,1.0,3,33.529411764705884,1,3.9647058823529413,3,5.820588235294117,10.929411764705883,2,0.0013015270233154297,0.05583310127258301,2,fec_simple_stratified,0.4
8,78,1.0,0.0,1.0,1.0,1.0,3,34.62972972972973,1,4.129729729729729,3,5.945945945945946,11.445945945945946,2,0.001346588134765625,0.05902528762817383,2,fec_simple_stratified,0.4
9,82,1.0,0.0,1.0,1.0,1.0,3,35.11081081081081,1,4.083783783783784,3,5.781081081081081,11.151351351351352,2,0.0013585090637207031,0.05662107467651367,2,fec_simple_stratified,0.4
10,59,1.0,0.0,1.0,1.0,1.0,3,35.25066666666667,1,3.7466666666666666,3,5.541333333333333,10.144,2,0.001291036605834961,0.054739952087402344,2,fec_simple_stratified,0.4
