run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(x[4],x[4])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,0,not_(x[11]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,not_(x[11]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,0,"and_(x[4],not_(x[10]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,0,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,0,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,0,"greater_than_or_equal(x[2], x[3])",False,,,001e0a67d60da73f0df502f2971994f1,1.0,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",False,,,4fc22999025124fa027dff36aaf37a0a,1.0,False,0.0
9,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(x[3],x[7])",False,,,87aaf1dff39422b4aadad4db873a3e59,1.0,False,0.0
9,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,001e0a67d60da73f0df502f2971994f1,,,
9,0,"less_than_or_equal(x[0],x[2])",False,,,c9bd98f074cf38d6768882228822c79b,1.0,False,0.0
9,0,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,0,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,c9bd98f074cf38d6768882228822c79b,,,
9,0,"greater_than_or_equal(x[3], x[7])",False,,,f9ccaaa0c6d3328920dcd7a4db84b78f,1.0,False,0.0
9,0,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,0,"greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[7]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(mul(x[0],x[3]), 71.83)",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[5]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[5]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(x[2],mul(x[2],x[2]))",False,,,8d84d7f2344f70f8fa6ccc1bb590edbd,1.0,False,0.0
9,0,"less_than_or_equal(x[3],pdiv(x[5],x[5]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],x[7]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[5],x[5]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,not_(x[1]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"and_(x[10],greater_than_or_equal(x[7], x[7]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(78.41, sub(x[2],x[7]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,not_(x[10]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[0],x[3])), mul(mul(x[0],x[5]),mul(x[0],x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"and_(or_(and_(or_(x[9],x[9]),not_(x[1])),greater_than_or_equal(x[0], x[2])),or_(x[11],greater_than_or_equal(x[0], x[0])))",False,,,d246fa056d2ff49d21c877ea36c2eb3c,1.0,False,0.0
9,0,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[7],x[5])), pdiv(42.31,pdiv(x[7],x[7])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[3])),sub(pdiv(x[2],x[2]),sub(x[2],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,0,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,0,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,0,"less_than_or_equal(x[5],sub(add(x[5],x[0]),pdiv(x[2],x[0])))",False,,,7b6a2fbb9cb349f66684ad61b40d6fa5,1.0,False,0.0
9,0,"and_(x[6],x[11])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),93.41),add(add(x[3],x[5]),mul(x[0],x[0])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[0],x[3])),x[2])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[7],x[2])), pdiv(x[2],mul(x[5],x[0])))",False,,,d6c0cad7742017e433cdfacd75df7f62,1.0,False,0.0
9,0,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,0,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[0],x[0])),add(mul(x[2],x[3]),pdiv(x[7],x[3])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"or_(less_than_or_equal(sub(x[0],x[7]),50.49),x[1])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"or_(greater_than_or_equal(add(x[3],x[0]), sub(x[7],x[0])),greater_than_or_equal(x[0], sub(x[3],x[2])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,1a2c9a16b08b0d45b93be228aecb7b16,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[7],x[3])),x[0])",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),sub(x[3],x[5])),sub(pdiv(x[5],x[3]),x[0]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[7])), sub(add(x[3],x[7]),x[5]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[0],x[0])),sub(sub(x[5],x[0]),add(x[7],x[2])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(mul(add(x[7],x[3]),mul(x[5],x[7])),sub(add(x[7],x[2]),pdiv(x[7],x[0])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[3],x[3])), add(sub(x[0],x[3]),sub(x[3],x[0])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[7],x[7])),sub(pdiv(x[0],x[2]),add(x[2],x[0])))",False,,,d8c57017cbef6f417d5e897bedf1f483,1.0,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[7],x[0])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[0])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[5],x[7])), mul(mul(x[2],x[5]),sub(x[7],x[2])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"and_(or_(and_(or_(x[9],x[9]),not_(x[1])),greater_than_or_equal(x[0], x[2])),or_(x[11],greater_than_or_equal(x[0], x[0])))",1.0,d246fa056d2ff49d21c877ea36c2eb3c,,,
9,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[5])),sub(add(x[5],x[5]),add(x[2],x[2])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[3])))",False,,,b7067e0a11e893c305f51e704b85253b,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[2])),add(mul(x[0],x[3]),mul(x[3],x[2])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(sub(add(x[3],x[0]),add(x[2],x[5])), mul(add(x[7],x[2]),mul(x[3],x[0])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"or_(or_(less_than_or_equal(x[2],x[5]),not_(and_(x[11],x[6]))),less_than_or_equal(add(x[2],x[7]),add(x[0],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[7],x[0])), pdiv(add(x[3],x[3]),sub(x[5],x[0])))",False,,,13d9fda1ffdf46cb758d4359bff9475e,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[7],x[5]),add(x[0],x[5])),sub(pdiv(x[0],x[3]),add(x[5],x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[5],x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"or_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[7])),greater_than_or_equal(mul(x[5],x[7]), pdiv(x[7],x[3])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[0],x[2])),sub(pdiv(x[2],x[3]),add(x[5],x[7])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[5])),mul(add(x[3],x[7]),pdiv(x[5],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[7]), sub(x[3],x[2])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(add(add(x[5],x[7]),add(x[2],x[7])),add(sub(x[7],x[2]),mul(x[2],x[0])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[0],x[3])), add(pdiv(x[0],x[5]),sub(x[5],x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[0],x[5])),mul(sub(x[5],x[0]),mul(x[7],x[7])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(add(sub(x[3],x[7]),add(x[0],x[2])),mul(add(x[7],x[7]),mul(x[0],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"and_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])),not_(and_(not_(x[9]),not_(x[9]))))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"or_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])),less_than_or_equal(mul(x[0],x[7]),add(x[7],x[0])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[0],x[3])),pdiv(mul(x[2],x[2]),mul(x[3],x[3])))",False,,,6061739ca2de5757201d7509978c0cb4,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[7]),add(x[5],x[7])), mul(sub(x[3],x[2]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[3])))",1.0,b7067e0a11e893c305f51e704b85253b,,,
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[2],x[2])), pdiv(add(x[5],x[3]),pdiv(x[7],x[7])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"or_(less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[5])),less_than_or_equal(pdiv(x[3],x[7]),mul(x[7],x[7])))",False,,,96a481371cb9f81a64cb22eca9bbee2d,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[7])),less_than_or_equal(mul(x[7],x[3]),add(x[5],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[2],x[3])), mul(mul(x[0],x[3]),pdiv(x[3],x[3])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[5])),mul(sub(x[7],x[5]),mul(x[5],x[7])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[3],x[3])),sub(sub(x[7],x[7]),pdiv(x[2],x[7])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[5],x[5])),mul(pdiv(x[5],x[0]),add(x[3],x[0])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[3])), add(mul(x[5],x[5]),pdiv(x[3],x[3])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"or_(greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[7],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[7])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[5],x[3])),mul(sub(x[7],x[0]),mul(x[5],x[7])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[7])),mul(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[2],x[2])),add(pdiv(x[5],x[7]),sub(x[0],x[3])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[7],x[0])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[7],x[2])), sub(add(x[3],x[2]),pdiv(x[0],x[3])))",False,,,5b04222080706d3af3128addf5f83aa5,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[7])))",False,,,c1ed5be01072f9a47c672770510db86a,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[7],x[3])),pdiv(sub(x[7],x[5]),sub(x[3],x[0])))",False,,,82ac459a07673c2cdefd93bf022aee47,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[2])), pdiv(add(x[7],x[7]),pdiv(x[7],x[7])))",False,,,8abc96cfeb4a7247db8e06a993eeeb9b,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[3],x[7])), add(mul(x[5],x[5]),pdiv(x[7],x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],x[0])),sub(mul(x[5],x[5]),sub(x[7],x[0])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,not_(not_(not_(not_(x[6])))),True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[5])), add(mul(x[2],x[7]),mul(x[5],x[0])))",False,,,4187b64e8a85e3a794ef9a519d602f6d,1.0,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[5],x[7]), sub(x[2],x[7])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[0])))",False,,,f57609c635ce3822e1f5dd9153b6d0b8,1.0,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[7], x[3])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"not_(less_than_or_equal(add(x[0],x[7]),pdiv(x[5],x[3])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"or_(less_than_or_equal(add(x[7],x[5]),mul(x[3],x[7])),less_than_or_equal(add(x[2],x[7]),sub(x[0],x[3])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[3],x[7])",1.0,87aaf1dff39422b4aadad4db873a3e59,,,
9,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[2])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"and_(and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[5],x[7])),not_(greater_than_or_equal(x[0], x[7])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[3],x[2])),add(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",False,,,d2ef672bd3fe825e38cc317927e588c6,1.0,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[7], x[2])),less_than_or_equal(add(x[3],x[2]),add(x[2],x[7])))",False,,,65ac641940b8ec643792ad7e318ab373,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[3])), sub(mul(x[0],x[5]),add(x[7],x[3])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[5],x[0])),sub(mul(x[7],x[0]),add(x[2],x[0])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[7])))",False,,,fa3b334746e997d05ee18979a10abbec,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[2],x[7])),mul(mul(x[7],x[7]),sub(x[5],x[2])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[0])), add(mul(x[7],x[7]),mul(x[7],x[0])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[5])),add(sub(x[0],x[0]),add(x[7],x[3])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[0],x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],x[7])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[3],x[5])), sub(pdiv(x[0],x[2]),sub(x[2],x[3])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"and_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[7])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,0,"greater_than_or_equal(add(sub(x[3],x[7]),sub(x[7],x[7])), sub(add(x[7],x[7]),pdiv(x[2],x[7])))",False,,,7a5b90cac4d03fc503f2454c4f29f7df,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[7])), mul(sub(x[0],x[0]),add(x[5],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,0,"and_(greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[0])),not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
