gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.72596153846154,1,5.024038461538462,3,5.9326923076923075,15.225961538461538,2,0.0,0.025819778442382812,2,fec_simple_stratified,0.2
1,219,1.0,0.0,1.0,1.0,1.0,3,23.70042194092827,1,3.949367088607595,3,5.552742616033755,11.645569620253164,2,0.0009443759918212891,0.048578739166259766,2,fec_simple_stratified,0.2
2,151,1.0,0.0,1.0,1.0,1.0,3,24.78405315614618,1,3.1196013289036544,3,5.119601328903655,8.93687707641196,2,0.0009214878082275391,0.046793222427368164,2,fec_simple_stratified,0.2
3,106,1.0,0.0,1.0,1.0,1.0,3,26.01497005988024,1,2.9910179640718564,3,4.979041916167665,8.395209580838323,2,0.00119781494140625,0.048073530197143555,2,fec_simple_stratified,0.2
4,84,1.0,0.0,1.0,1.0,1.0,3,28.11204481792717,1,3.176470588235294,3,5.081232492997199,8.901960784313726,2,0.0011906623840332031,0.04827308654785156,2,fec_simple_stratified,0.2
5,75,1.0,0.0,1.0,1.0,1.0,3,26.642857142857142,1,2.6016483516483517,3,4.642857142857143,7.010989010989011,2,0.0012159347534179688,0.042383670806884766,2,fec_simple_stratified,0.2
6,73,1.0,0.0,1.0,1.0,1.0,3,27.938172043010752,1,2.5806451612903225,3,4.591397849462366,6.801075268817204,2,0.0012350082397460938,0.04360246658325195,2,fec_simple_stratified,0.2
7,62,1.0,0.0,1.0,1.0,1.0,3,29.032,1,2.501333333333333,3,4.538666666666667,6.608,2,0.0012776851654052734,0.04426717758178711,2,fec_simple_stratified,0.2
8,61,1.0,0.0,1.0,1.0,1.0,3,29.742857142857144,1,2.3922077922077922,3,4.454545454545454,6.225974025974026,2,0.001279592514038086,0.047369956970214844,2,fec_simple_stratified,0.2
9,47,1.0,0.0,1.0,1.0,1.0,3,30.46315789473684,1,2.471052631578947,3,4.447368421052632,6.313157894736842,2,0.0014772415161132812,0.0463719367980957,2,fec_simple_stratified,0.2
10,54,1.0,0.0,1.0,1.0,1.0,3,29.75531914893617,1,2.731382978723404,3,4.5611702127659575,6.86436170212766,2,0.0013632774353027344,0.04770827293395996,2,fec_simple_stratified,0.2
11,47,1.0,0.0,1.0,1.0,1.0,3,29.78643216080402,1,2.457286432160804,3,4.35929648241206,6.148241206030151,2,0.0014281272888183594,0.046675920486450195,2,fec_simple_stratified,0.2
