run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(x[10],x[6])",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,not_(x[8]),True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,x[6],True,x[6],1.0,a5aefe050676f2c7bcedd134d9559945,,,
5,0,"less_than_or_equal(x[3],x[2])",False,,,e627ec82fa52e80630d73c48ed0657c5,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,e627ec82fa52e80630d73c48ed0657c5,,,
5,0,x[10],True,x[10],1.0,2f2835eba09ff005b4a89f13caffeeb5,,,
5,0,"less_than_or_equal(x[5],x[2])",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,x[6],True,x[6],1.0,a5aefe050676f2c7bcedd134d9559945,,,
5,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,e627ec82fa52e80630d73c48ed0657c5,,,
5,0,not_(not_(x[11])),True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,x[9],True,x[9],1.0,9e0137185cb61bb83ee2e27856b7a6ed,,,
5,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,not_(not_(x[6])),True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(and_(x[6],x[10]))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,e627ec82fa52e80630d73c48ed0657c5,,,
5,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,x[9],True,x[9],1.0,9e0137185cb61bb83ee2e27856b7a6ed,,,
5,0,"less_than_or_equal(x[3],x[0])",False,,,e35a7292f6613906a60fa0d0a00ce633,1.0,False,0.0
5,0,"not_(and_(x[10],x[9]))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,x[1],True,x[1],1.0,5d7fab9804cb80907dbc8add47bc55b4,,,
5,0,"less_than_or_equal(x[2],x[5])",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,x[6],True,x[6],1.0,a5aefe050676f2c7bcedd134d9559945,,,
5,0,not_(x[8]),True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,x[8],True,x[8],1.0,83a4a6f338476c328abe2679e25f73fb,,,
5,0,x[11],True,x[11],1.0,a4627c49c8ce4f4f0fa4992a8f82a213,,,
5,0,"less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[5]))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,x[4],True,x[4],1.0,ad340063cf5b7bdbb2d42bff31e31bb5,,,
5,0,"less_than_or_equal(64.45,x[3])",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"or_(x[12],greater_than_or_equal(x[5], x[2]))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,not_(x[4]),True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(add(x[7],x[3]), x[3])",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,not_(x[11]),True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,not_(x[10]),True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(sub(x[5],x[7]), sub(x[0],x[2]))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[5]))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(sub(x[0],x[2]),mul(x[7],x[5]))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"less_than_or_equal(x[2],x[7])",False,,,324d2ad85158863e40bda969fa44824d,1.0,False,0.0
5,0,"and_(not_(or_(x[6],x[1])),x[10])",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,x[10],True,x[10],1.0,2f2835eba09ff005b4a89f13caffeeb5,,,
5,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[5],x[5]))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[7],x[7]))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,x[11],True,x[11],1.0,a4627c49c8ce4f4f0fa4992a8f82a213,,,
5,0,not_(not_(x[1])),True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,x[1],True,x[1],1.0,5d7fab9804cb80907dbc8add47bc55b4,,,
5,0,"or_(greater_than_or_equal(sub(x[7],x[3]), 32.67),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[0])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,x[9],True,x[9],1.0,9e0137185cb61bb83ee2e27856b7a6ed,,,
5,0,"less_than_or_equal(add(x[5],add(x[2],x[5])),sub(sub(x[5],x[7]),sub(x[5],x[2])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,x[1],True,x[1],1.0,5d7fab9804cb80907dbc8add47bc55b4,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[2],x[2])),mul(add(x[2],x[3]),x[7]))",False,,,231318ee9319b2ed7094905a715c6c29,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[0],sub(x[7],x[5])), add(add(x[3],x[3]),add(x[0],x[3])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"or_(greater_than_or_equal(mul(x[7],x[2]), 18.99),less_than_or_equal(x[0],sub(x[5],x[2])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,x[6],True,x[6],1.0,a5aefe050676f2c7bcedd134d9559945,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[2]),x[7]), add(pdiv(x[0],x[5]),mul(x[0],x[3])))",False,,,4eb69017861fa20420a3856c9adc9bc0,1.0,False,0.0
5,0,x[10],True,x[10],1.0,2f2835eba09ff005b4a89f13caffeeb5,,,
5,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[0])), mul(pdiv(x[7],x[0]),mul(x[0],x[3])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(mul(sub(x[3],x[3]),49.17), sub(add(x[5],x[3]),sub(x[2],x[2])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[5],x[5])), add(sub(x[2],x[5]),sub(x[3],x[2])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"or_(less_than_or_equal(x[0],sub(x[2],x[7])),and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[7],x[7])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(x[2], sub(pdiv(x[2],x[5]),pdiv(x[2],x[7])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"less_than_or_equal(23.02,pdiv(pdiv(x[0],x[3]),x[3]))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"or_(x[6],less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[7])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"and_(x[8],less_than_or_equal(x[2],pdiv(x[0],x[2])))",False,,,aa756b0b45666b771f3a2f2bf95d3e0f,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[3],x[2])), pdiv(pdiv(x[0],x[0]),add(x[3],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(greater_than_or_equal(mul(x[0],x[7]), sub(x[3],x[5])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(add(add(x[3],x[3]),x[5]),add(35.63,sub(x[2],x[7])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"less_than_or_equal(mul(add(x[7],x[3]),mul(x[0],x[2])),add(add(x[0],x[7]),mul(x[7],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(and_(not_(not_(x[1])),and_(not_(x[11]),not_(x[1]))))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[0],x[0])), add(pdiv(x[3],x[0]),sub(x[0],x[0])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[7])))",False,,,5e1cde2a7a3b8415863a9812cf0475da,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[5],x[5])),add(add(x[7],x[7]),sub(x[7],x[0])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"and_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[3])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[5])),pdiv(sub(x[7],x[0]),mul(x[2],x[0])))",False,,,7f624a2fd6a6d3ea4ad832315bff3825,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[0],x[2])), pdiv(pdiv(x[5],x[7]),add(x[7],x[3])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[5],x[2])),mul(mul(x[5],x[0]),pdiv(x[2],x[7])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[0],x[7])), mul(sub(x[2],x[5]),mul(x[7],x[2])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[2],x[0])), add(pdiv(x[5],x[5]),pdiv(x[2],x[3])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[3])), sub(add(x[2],x[0]),sub(x[2],x[5])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[7],x[2])), pdiv(sub(x[2],x[3]),add(x[0],x[2])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[7],x[5])), pdiv(add(x[7],x[7]),sub(x[7],x[0])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[5],x[2])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"and_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[7])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[2])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[5])),sub(pdiv(x[3],x[3]),mul(x[3],x[0])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[7],x[7])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[0],x[0])), pdiv(sub(x[2],x[0]),pdiv(x[0],x[3])))",False,,,9c0202b362fcdeedc8cc19f450f170f4,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[5],x[2])),add(add(x[3],x[0]),sub(x[3],x[7])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[7],x[2])), pdiv(pdiv(x[7],x[0]),sub(x[7],x[7])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[5],x[2])), pdiv(add(x[2],x[0]),mul(x[0],x[3])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[7],x[0])),mul(add(x[0],x[3]),add(x[7],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[7],x[7])), add(pdiv(x[5],x[7]),add(x[0],x[0])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[2],x[0])), sub(mul(x[0],x[3]),add(x[0],x[3])))",False,,,1760d680106f781b4be16d3c90ec176b,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),mul(x[0],x[0])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[3],x[0])),pdiv(add(x[3],x[2]),pdiv(x[0],x[2])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[2],x[5])), pdiv(mul(x[3],x[2]),pdiv(x[3],x[0])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[0],x[0])), pdiv(pdiv(x[5],x[3]),mul(x[2],x[3])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[0])))",False,,,e0d3c504bd150b532b2d9e7e221ed009,1.0,False,0.0
5,0,"or_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[3])),less_than_or_equal(sub(x[0],x[0]),mul(x[7],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[3],x[5])), pdiv(add(x[7],x[0]),pdiv(x[3],x[5])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[5])),pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[3])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(not_(not_(or_(x[10],x[4]))))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"and_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[5])),or_(greater_than_or_equal(x[3], x[5]),not_(or_(x[12],x[11]))))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[3],x[5])),add(add(x[2],x[0]),pdiv(x[5],x[2])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[5])), mul(pdiv(x[2],x[3]),sub(x[2],x[7])))",False,,,2bdd5c0c4f9e2f55791b60b28bbff8db,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[7])),pdiv(sub(x[7],x[7]),sub(x[2],x[7])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[7],x[3])), pdiv(mul(x[7],x[0]),sub(x[7],x[2])))",False,,,cd19d6603232f60e52fe184986cb275d,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])),add(sub(x[3],x[0]),sub(x[2],x[5])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"or_(not_(less_than_or_equal(x[2],x[7])),less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[3])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[3],x[5]),add(x[0],x[7])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(add(sub(x[7],x[2]),sub(x[3],x[3])),add(mul(x[0],x[5]),add(x[0],x[0])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],x[0])), sub(add(x[7],x[2]),mul(x[5],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[3],x[2])),pdiv(pdiv(x[7],x[2]),add(x[5],x[2])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[3])))",False,,,75d8c328b999db76acabf0c6a049dc8c,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[0],x[7])),add(pdiv(x[2],x[0]),mul(x[5],x[2])))",False,,,20b93e5a09f1adcd4f1a835f972c4bad,1.0,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[5])),less_than_or_equal(sub(x[0],x[0]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,324d2ad85158863e40bda969fa44824d,,,
5,0,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[7],x[2])), mul(mul(x[3],x[0]),sub(x[5],x[0])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[5], x[2])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[3],x[3])))",False,,,e6e697eb31d95b6aa01a26d4db554b4c,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[7])), pdiv(pdiv(x[2],x[2]),add(x[3],x[3])))",False,,,187ebd54508440699f1718e494706729,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[0],x[5])),mul(mul(x[5],x[0]),add(x[5],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[0],x[7])), mul(add(x[2],x[3]),add(x[7],x[2])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[0])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[7]),pdiv(x[5],x[2])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[0])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[0],x[0])),mul(sub(x[0],x[2]),sub(x[7],x[2])))",False,,,0ccd1e82e7213ff6abc5d138dd1dd5b0,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[2],x[0])), add(mul(x[0],x[3]),add(x[7],x[2])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"not_(and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[0], x[0])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[2],x[0])), add(add(x[0],x[5]),add(x[3],x[3])))",False,,,2e37b5fa4c24c67f591c19d0fb4e8dcb,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[3],x[0])), add(pdiv(x[3],x[3]),sub(x[5],x[7])))",False,,,8c41fc76e06ef91ca9a31423865e1218,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[0],x[7])), add(pdiv(x[0],x[5]),pdiv(x[7],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(sub(sub(x[0],x[7]),sub(x[3],x[2])), sub(sub(x[5],x[5]),mul(x[3],x[3])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[5],x[0])),add(add(x[5],x[7]),pdiv(x[5],x[7])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[7],x[0])), add(mul(x[0],x[3]),add(x[3],x[2])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[2])), mul(sub(x[2],x[2]),sub(x[2],x[5])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,108380c2ec2a09883df1e2421391a3a5,1.0,False,0.0
5,0,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[0],x[0])),greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[7])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[2],x[5])))",True,not_(x[11]),1.0,560de985965035ba4f4996272146f445,,,
5,0,"or_(not_(not_(and_(x[4],x[8]))),not_(or_(not_(x[1]),and_(x[11],x[6]))))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
5,0,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[7],x[2])), add(pdiv(x[7],x[7]),add(x[2],x[0])))",False,,,cae09edd79a61b2f3bdc616291780f51,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[7],x[3])))",False,,,fe08daa8ec121119b3cc8621c3b3224c,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[7])),pdiv(add(x[3],x[0]),sub(x[5],x[3])))",True,"and_(x[4],x[6])",1.0,61ff13104b75e228d437499dc35956ad,,,
