gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.544642857142858,1,4.575892857142857,3,5.736607142857143,13.785714285714286,2,0.0,0.0262448787689209,8,fec_simple_stratified,0.2
1,196,1.0,0.0,1.0,1.0,1.0,3,20.68379446640316,1,3.4150197628458496,3,5.237154150197629,9.901185770750988,2,0.0009930133819580078,0.04579925537109375,8,fec_simple_stratified,0.2
2,124,1.0,0.0,1.0,1.0,1.0,3,20.101307189542485,1,2.9411764705882355,3,5.03921568627451,8.303921568627452,2,0.0009508132934570312,0.0426175594329834,8,fec_simple_stratified,0.2
3,120,1.0,0.0,1.0,1.0,1.0,3,21.40967741935484,1,2.6580645161290324,3,4.870967741935484,7.325806451612904,2,0.0012636184692382812,0.04457426071166992,8,fec_simple_stratified,0.2
4,112,1.0,0.0,1.0,1.0,1.0,3,21.883280757097793,1,2.630914826498423,3,4.899053627760252,7.160883280757098,2,0.0012085437774658203,0.041517019271850586,8,fec_simple_stratified,0.2
5,98,1.0,0.0,1.0,1.0,1.0,3,23.905714285714286,1,2.76,3,4.917142857142857,7.394285714285714,2,0.0012638568878173828,0.042433977127075195,8,fec_simple_stratified,0.2
6,81,1.0,0.0,1.0,1.0,1.0,3,23.885474860335197,1,2.6983240223463687,3,4.877094972067039,7.187150837988827,2,0.001255035400390625,0.04197502136230469,8,fec_simple_stratified,0.2
7,77,1.0,0.0,1.0,1.0,1.0,3,24.78021978021978,1,2.8763736263736264,3,4.8791208791208796,7.381868131868132,2,0.0012748241424560547,0.04363560676574707,8,fec_simple_stratified,0.2
8,74,1.0,0.0,1.0,1.0,1.0,3,24.442622950819672,1,2.398907103825137,3,4.439890710382514,6.090163934426229,2,0.0014405250549316406,0.04189181327819824,8,fec_simple_stratified,0.2
9,58,1.0,0.0,1.0,1.0,1.0,3,23.741333333333333,1,2.28,3,4.386666666666667,5.8693333333333335,2,0.0013930797576904297,0.03988003730773926,8,fec_simple_stratified,0.2
10,62,1.0,0.0,1.0,1.0,1.0,3,24.52659574468085,1,2.4388297872340425,3,4.454787234042553,6.218085106382978,2,0.0013039112091064453,0.0411984920501709,8,fec_simple_stratified,0.2
11,65,1.0,0.0,1.0,1.0,1.0,3,25.141752577319586,1,2.2809278350515463,3,4.291237113402062,5.695876288659794,2,0.0012896060943603516,0.03943181037902832,8,fec_simple_stratified,0.2
12,58,1.0,0.0,1.0,1.0,1.0,3,26.729591836734695,1,2.2653061224489797,3,4.209183673469388,5.704081632653061,2,0.0014064311981201172,0.04135274887084961,8,fec_simple_stratified,0.2
13,35,1.0,0.0,1.0,1.0,1.0,3,27.679706601466993,1,2.1589242053789732,3,4.1442542787286065,5.410757946210269,2,0.0012857913970947266,0.04187774658203125,8,fec_simple_stratified,0.2
14,38,1.0,0.0,1.0,1.0,1.0,3,28.33076923076923,1,2.0025641025641026,3,4.076923076923077,4.9743589743589745,2,0.0014348030090332031,0.04100346565246582,8,fec_simple_stratified,0.2
15,40,1.0,0.0,1.0,1.0,1.0,3,28.60759493670886,1,1.9544303797468354,3,4.020253164556962,4.8632911392405065,2,0.0013742446899414062,0.04119443893432617,8,fec_simple_stratified,0.2
16,26,1.0,0.0,1.0,1.0,1.0,3,29.544152744630072,1,1.8042959427207637,3,3.8615751789976134,4.369928400954654,2,0.0013425350189208984,0.089599609375,8,fec_simple_stratified,0.2
17,15,1.0,0.0,1.0,1.0,1.0,3,29.44075829383886,1,1.7748815165876777,3,3.8554502369668247,4.315165876777251,2,0.0013289451599121094,0.03960776329040527,8,fec_simple_stratified,0.2
18,32,1.0,0.0,1.0,1.0,1.0,3,29.103117505995204,1,1.7266187050359711,3,3.815347721822542,4.172661870503597,2,0.0016129016876220703,0.04008889198303223,8,fec_simple_stratified,0.2
19,25,1.0,0.0,1.0,1.0,1.0,3,28.465558194774346,1,1.5795724465558194,3,3.691211401425178,3.802850356294537,2,0.0013854503631591797,0.03907442092895508,8,fec_simple_stratified,0.2
20,19,1.0,0.0,1.0,1.0,1.0,3,29.24137931034483,1,1.4068965517241379,3,3.5402298850574714,3.303448275862069,2,0.0015516281127929688,0.03652024269104004,8,fec_simple_stratified,0.2
21,14,1.0,0.0,1.0,1.0,1.0,3,30.503401360544217,1,1.5873015873015872,3,3.7120181405895694,3.877551020408163,2,0.0014290809631347656,0.03992486000061035,8,fec_simple_stratified,0.2
22,28,1.0,0.0,1.0,1.0,1.0,3,30.660240963855422,1,1.6313253012048192,3,3.653012048192771,3.8891566265060242,2,0.0014760494232177734,0.039396047592163086,8,fec_simple_stratified,0.2
23,22,1.0,0.0,1.0,1.0,1.0,3,30.504651162790697,1,1.4790697674418605,3,3.530232558139535,3.441860465116279,2,0.001428365707397461,0.038855552673339844,8,fec_simple_stratified,0.2
24,17,1.0,0.0,1.0,1.0,1.0,3,29.634529147982065,1,1.5291479820627802,3,3.502242152466368,3.484304932735426,2,0.0014162063598632812,0.03647017478942871,8,fec_simple_stratified,0.2
25,14,1.0,0.0,1.0,1.0,1.0,3,30.397727272727273,1,1.5318181818181817,3,3.506818181818182,3.5681818181818183,2,0.0013594627380371094,0.03729677200317383,8,fec_simple_stratified,0.2
26,20,1.0,0.0,1.0,1.0,1.0,3,30.18854415274463,1,1.4009546539379476,3,3.4009546539379474,3.1694510739856803,2,0.0013897418975830078,0.03928971290588379,8,fec_simple_stratified,0.2
27,13,1.0,0.0,1.0,1.0,1.0,3,30.194508009153317,1,1.482837528604119,3,3.448512585812357,3.3661327231121283,2,0.0014998912811279297,0.0391697883605957,8,fec_simple_stratified,0.2
28,21,1.0,0.0,1.0,1.0,1.0,3,30.94022988505747,1,1.5264367816091955,3,3.4551724137931035,3.496551724137931,2,0.001415252685546875,0.04120302200317383,8,fec_simple_stratified,0.2
29,12,1.0,0.0,1.0,1.0,1.0,3,30.820861678004537,1,1.383219954648526,3,3.2947845804988662,3.036281179138322,2,0.0016198158264160156,0.038706302642822266,8,fec_simple_stratified,0.2
30,22,1.0,0.0,1.0,1.0,1.0,3,30.75395033860045,1,1.3702031602708804,3,3.2821670428893905,2.9571106094808126,2,0.001459360122680664,0.03841543197631836,8,fec_simple_stratified,0.2
