gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,34,1.0,0.0,1.0,1.0,1.0,3,23.809876543209878,1,1.328395061728395,3,3.4123456790123456,3.0617283950617282,2,0.0012526512145996094,0.03430294990539551,1,fec_simple_stratified,0.3
11,29,1.0,0.0,1.0,1.0,1.0,3,24.842364532019705,1,1.3571428571428572,3,3.399014778325123,3.0960591133004924,2,0.0012896060943603516,0.03405332565307617,1,fec_simple_stratified,0.3
12,16,1.0,0.0,1.0,1.0,1.0,3,25.37587006960557,1,1.3897911832946637,3,3.422273781902552,3.19953596287703,2,0.0012962818145751953,0.03366422653198242,1,fec_simple_stratified,0.3
13,17,1.0,0.0,1.0,1.0,1.0,3,25.58101851851852,1,1.2592592592592593,3,3.337962962962963,2.863425925925926,2,0.0012974739074707031,0.03421425819396973,1,fec_simple_stratified,0.3
14,32,1.0,0.0,1.0,1.0,1.0,3,26.002352941176472,1,1.3247058823529412,3,3.3858823529411763,3.0564705882352943,2,0.0012979507446289062,0.03495907783508301,1,fec_simple_stratified,0.3
15,27,1.0,0.0,1.0,1.0,1.0,3,26.40235294117647,1,1.16,3,3.2305882352941175,2.543529411764706,2,0.0013725757598876953,0.032866477966308594,1,fec_simple_stratified,0.3
16,15,1.0,0.0,1.0,1.0,1.0,3,25.662844036697248,1,1.2064220183486238,3,3.268348623853211,2.676605504587156,2,0.0013206005096435547,0.08667731285095215,1,fec_simple_stratified,0.3
17,17,1.0,0.0,1.0,1.0,1.0,3,26.12866817155756,1,1.1534988713318284,3,3.2031602708803613,2.5124153498871333,2,0.0013117790222167969,0.032952070236206055,1,fec_simple_stratified,0.3
18,16,1.0,0.0,1.0,1.0,1.0,3,27.042505592841163,1,1.196868008948546,3,3.203579418344519,2.6331096196868007,2,0.00144195556640625,0.03456449508666992,1,fec_simple_stratified,0.3
19,11,1.0,0.0,1.0,1.0,1.0,3,26.22645739910314,1,1.1076233183856503,3,3.1591928251121075,2.3699551569506725,2,0.0013895034790039062,0.03366589546203613,1,fec_simple_stratified,0.3
20,16,1.0,0.0,1.0,1.0,1.0,3,26.526905829596412,1,1.1434977578475336,3,3.2062780269058297,2.493273542600897,2,0.00136566162109375,0.033260345458984375,1,fec_simple_stratified,0.3
21,13,1.0,0.0,1.0,1.0,1.0,3,28.392156862745097,1,1.1263616557734204,3,3.167755991285403,2.4095860566448803,2,0.0013339519500732422,0.03421926498413086,1,fec_simple_stratified,0.3
22,16,1.0,0.0,1.0,1.0,1.0,3,28.485776805251643,1,1.0787746170678336,3,3.12472647702407,2.280087527352298,2,0.0013620853424072266,0.03383278846740723,1,fec_simple_stratified,0.3
23,12,1.0,0.0,1.0,1.0,1.0,3,29.154013015184383,1,1.1344902386117137,3,3.1865509761388284,2.457700650759219,2,0.0013580322265625,0.03404355049133301,1,fec_simple_stratified,0.3
24,12,1.0,0.0,1.0,1.0,1.0,3,28.862527716186253,1,1.188470066518847,3,3.221729490022173,2.5920177383592016,2,0.0014045238494873047,0.03463268280029297,1,fec_simple_stratified,0.3
25,17,1.0,0.0,1.0,1.0,1.0,3,28.906666666666666,1,1.16,3,3.1933333333333334,2.493333333333333,2,0.001392364501953125,0.03482675552368164,1,fec_simple_stratified,0.3
26,18,1.0,0.0,1.0,1.0,1.0,3,28.453302961275625,1,1.1252847380410023,3,3.150341685649203,2.3895216400911163,2,0.0013642311096191406,0.033914804458618164,1,fec_simple_stratified,0.3
27,10,1.0,0.0,1.0,1.0,1.0,3,29.208988764044943,1,1.1775280898876404,3,3.208988764044944,2.555056179775281,2,0.0014014244079589844,0.03568410873413086,1,fec_simple_stratified,0.3
28,16,1.0,0.0,1.0,1.0,1.0,3,28.95691609977324,1,1.124716553287982,3,3.1519274376417235,2.421768707482993,2,0.0014553070068359375,0.03516530990600586,1,fec_simple_stratified,0.3
29,10,1.0,0.0,1.0,1.0,1.0,3,28.82392776523702,1,1.162528216704289,3,3.1693002257336342,2.5214446952595937,2,0.0014090538024902344,0.035399675369262695,1,fec_simple_stratified,0.3
30,7,1.0,0.0,1.0,1.0,1.0,3,29.299334811529935,1,1.2172949002217295,3,3.197339246119734,2.6895787139689578,2,0.001500844955444336,0.036116838455200195,1,fec_simple_stratified,0.3
