gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,43,1.0,0.0,1.0,1.0,1.0,3,24.069478908188586,1,1.6699751861042185,3,3.595533498759305,3.933002481389578,2,0.001420736312866211,0.03818345069885254,9,fec_simple_stratified,0.1
11,30,1.0,0.0,1.0,1.0,1.0,3,25.266666666666666,1,1.6214285714285714,3,3.552380952380952,3.783333333333333,2,0.0013718605041503906,0.036514997482299805,9,fec_simple_stratified,0.1
12,26,1.0,0.0,1.0,1.0,1.0,3,25.55503512880562,1,1.6323185011709602,3,3.5831381733021077,3.8524590163934427,2,0.0013277530670166016,0.03625822067260742,9,fec_simple_stratified,0.1
13,38,1.0,0.0,1.0,1.0,1.0,3,25.90709046454768,1,1.5061124694376529,3,3.4621026894865525,3.4425427872860634,2,0.0014984607696533203,0.036612749099731445,9,fec_simple_stratified,0.1
14,26,1.0,0.0,1.0,1.0,1.0,3,26.70616113744076,1,1.40521327014218,3,3.343601895734597,3.0876777251184833,2,0.0013968944549560547,0.034964561462402344,9,fec_simple_stratified,0.1
15,23,1.0,0.0,1.0,1.0,1.0,3,27.1061320754717,1,1.4221698113207548,3,3.3679245283018866,3.099056603773585,2,0.0013797283172607422,0.03486824035644531,9,fec_simple_stratified,0.1
16,15,1.0,0.0,1.0,1.0,1.0,3,26.730858468677493,1,1.3433874709976799,3,3.3132250580046403,2.9303944315545243,2,0.0013403892517089844,0.08324289321899414,9,fec_simple_stratified,0.1
17,18,1.0,0.0,1.0,1.0,1.0,3,26.981900452488688,1,1.2760180995475112,3,3.2194570135746607,2.751131221719457,2,0.0013189315795898438,0.033879995346069336,9,fec_simple_stratified,0.1
18,17,1.0,0.0,1.0,1.0,1.0,3,27.73589164785553,1,1.2099322799097065,3,3.1783295711060946,2.6275395033860045,2,0.0013766288757324219,0.03466343879699707,9,fec_simple_stratified,0.1
19,14,1.0,0.0,1.0,1.0,1.0,3,27.554272517321017,1,1.1801385681293302,3,3.1547344110854505,2.510392609699769,2,0.0013840198516845703,0.034470319747924805,9,fec_simple_stratified,0.1
20,12,1.0,0.0,1.0,1.0,1.0,3,27.163355408388522,1,1.2737306843267109,3,3.240618101545254,2.8057395143487858,2,0.0013272762298583984,0.03426551818847656,9,fec_simple_stratified,0.1
21,16,1.0,0.0,1.0,1.0,1.0,3,27.49111111111111,1,1.16,3,3.148888888888889,2.4644444444444447,2,0.0013582706451416016,0.03293299674987793,9,fec_simple_stratified,0.1
22,10,1.0,0.0,1.0,1.0,1.0,3,27.415178571428573,1,1.1674107142857142,3,3.169642857142857,2.517857142857143,2,0.0014071464538574219,0.03327322006225586,9,fec_simple_stratified,0.1
23,19,1.0,0.0,1.0,1.0,1.0,3,27.34234234234234,1,1.186936936936937,3,3.1936936936936937,2.56981981981982,2,0.0014293193817138672,0.0345456600189209,9,fec_simple_stratified,0.1
24,19,1.0,0.0,1.0,1.0,1.0,3,26.652272727272727,1,1.2068181818181818,3,3.1931818181818183,2.606818181818182,2,0.0014483928680419922,0.03442525863647461,9,fec_simple_stratified,0.1
25,25,1.0,0.0,1.0,1.0,1.0,3,26.534521158129177,1,1.1202672605790647,3,3.131403118040089,2.3585746102449887,2,0.0013582706451416016,0.03363370895385742,9,fec_simple_stratified,0.1
26,13,1.0,0.0,1.0,1.0,1.0,3,26.0929203539823,1,1.2300884955752212,3,3.2101769911504423,2.663716814159292,2,0.0013778209686279297,0.03343367576599121,9,fec_simple_stratified,0.1
27,16,1.0,0.0,1.0,1.0,1.0,3,26.509049773755656,1,1.158371040723982,3,3.1561085972850678,2.481900452488688,2,0.0014002323150634766,0.03426241874694824,9,fec_simple_stratified,0.1
28,20,1.0,0.0,1.0,1.0,1.0,3,26.193406593406593,1,1.1120879120879121,3,3.1296703296703297,2.3846153846153846,2,0.0013561248779296875,0.03319263458251953,9,fec_simple_stratified,0.1
29,19,1.0,0.0,1.0,1.0,1.0,3,25.658590308370044,1,1.1299559471365639,3,3.1277533039647576,2.394273127753304,2,0.001413583755493164,0.03420901298522949,9,fec_simple_stratified,0.1
30,16,1.0,0.0,1.0,1.0,1.0,3,26.466814159292035,1,1.1438053097345133,3,3.161504424778761,2.4535398230088497,2,0.0013968944549560547,0.032584190368652344,9,fec_simple_stratified,0.1
