gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.292929292929294,1,4.7727272727272725,3,5.767676767676767,14.267676767676768,2,0.0,0.02613520622253418,5,fec_simple_farthest_point,0.4
1,191,1.0,0.0,1.0,1.0,1.0,3,24.98841698841699,1,4.343629343629344,3,5.706563706563706,12.756756756756756,2,0.0009796619415283203,0.051639556884765625,5,fec_simple_farthest_point,0.4
2,155,1.0,0.0,1.0,1.0,1.0,3,26.225806451612904,1,4.053763440860215,3,5.519713261648746,11.523297491039427,2,0.0011396408081054688,0.052858591079711914,5,fec_simple_farthest_point,0.4
3,123,1.0,0.0,1.0,1.0,1.0,3,26.965408805031448,1,3.4559748427672954,3,5.19496855345912,9.60062893081761,2,0.0012559890747070312,0.05391526222229004,5,fec_simple_farthest_point,0.4
4,86,1.0,0.0,1.0,1.0,1.0,3,27.140401146131804,1,3.0630372492836675,3,4.891117478510028,8.28080229226361,2,0.0012154579162597656,0.04680609703063965,5,fec_simple_farthest_point,0.4
5,68,1.0,0.0,1.0,1.0,1.0,3,29.058495821727018,1,3.1643454038997216,3,4.832869080779944,8.462395543175488,2,0.001211404800415039,0.04839277267456055,5,fec_simple_farthest_point,0.4
6,64,1.0,0.0,1.0,1.0,1.0,3,29.02445652173913,1,2.5869565217391304,3,4.451086956521739,6.725543478260869,2,0.0012481212615966797,0.04634213447570801,5,fec_simple_farthest_point,0.4
7,61,1.0,0.0,1.0,1.0,1.0,3,29.541114058355436,1,2.4217506631299734,3,4.26525198938992,6.209549071618037,2,0.0012784004211425781,0.04718637466430664,5,fec_simple_farthest_point,0.4
8,43,1.0,0.0,1.0,1.0,1.0,3,29.372340425531913,1,2.146276595744681,3,4.101063829787234,5.422872340425532,2,0.0012722015380859375,0.04159951210021973,5,fec_simple_farthest_point,0.4
9,44,1.0,0.0,1.0,1.0,1.0,3,30.39896373056995,1,2.093264248704663,3,4.041450777202073,5.269430051813472,2,0.0012698173522949219,0.043242692947387695,5,fec_simple_farthest_point,0.4
10,33,1.0,0.0,1.0,1.0,1.0,3,31.0765306122449,1,2.2933673469387754,3,4.178571428571429,5.778061224489796,2,0.0014176368713378906,0.045377254486083984,5,fec_simple_farthest_point,0.4
11,42,1.0,0.0,1.0,1.0,1.0,3,30.307304785894207,1,1.9596977329974812,3,3.9093198992443323,4.858942065491184,2,0.0013532638549804688,0.0457916259765625,5,fec_simple_farthest_point,0.4
12,38,1.0,0.0,1.0,1.0,1.0,3,30.84275184275184,1,1.8501228501228502,3,3.842751842751843,4.518427518427519,2,0.0014843940734863281,0.04327678680419922,5,fec_simple_farthest_point,0.4
13,27,1.0,0.0,1.0,1.0,1.0,3,31.119804400977994,1,1.882640586797066,3,3.8312958435207825,4.552567237163815,2,0.0014541149139404297,0.0430145263671875,5,fec_simple_farthest_point,0.4
14,27,1.0,0.0,1.0,1.0,1.0,3,30.973039215686274,1,1.8088235294117647,3,3.7573529411764706,4.345588235294118,2,0.0013742446899414062,0.04198575019836426,5,fec_simple_farthest_point,0.4
15,28,1.0,0.0,1.0,1.0,1.0,3,31.420047732696897,1,1.775656324582339,3,3.6992840095465396,4.231503579952268,2,0.0014376640319824219,0.044321298599243164,5,fec_simple_farthest_point,0.4
16,18,1.0,0.0,1.0,1.0,1.0,3,31.80373831775701,1,2.0023364485981308,3,3.792056074766355,4.817757009345795,2,0.0014119148254394531,0.09300041198730469,5,fec_simple_farthest_point,0.4
17,20,1.0,0.0,1.0,1.0,1.0,3,30.801864801864802,1,1.8717948717948718,3,3.6853146853146854,4.461538461538462,2,0.0013666152954101562,0.042824506759643555,5,fec_simple_farthest_point,0.4
18,29,1.0,0.0,1.0,1.0,1.0,3,31.197590361445783,1,1.6867469879518073,3,3.585542168674699,3.980722891566265,2,0.0013349056243896484,0.04125690460205078,5,fec_simple_farthest_point,0.4
19,25,1.0,0.0,1.0,1.0,1.0,3,32.14519906323185,1,1.7939110070257611,3,3.660421545667447,4.292740046838407,2,0.0013620853424072266,0.04457831382751465,5,fec_simple_farthest_point,0.4
20,11,1.0,0.0,1.0,1.0,1.0,3,32.278538812785385,1,1.6643835616438356,3,3.625570776255708,4.002283105022831,2,0.0014390945434570312,0.04223299026489258,5,fec_simple_farthest_point,0.4
21,23,1.0,0.0,1.0,1.0,1.0,3,32.236111111111114,1,1.587962962962963,3,3.525462962962963,3.761574074074074,2,0.0014989376068115234,0.04363083839416504,5,fec_simple_farthest_point,0.4
22,24,1.0,0.0,1.0,1.0,1.0,3,32.71328671328671,1,1.4195804195804196,3,3.382284382284382,3.282051282051282,2,0.0016090869903564453,0.03966236114501953,5,fec_simple_farthest_point,0.4
23,17,1.0,0.0,1.0,1.0,1.0,3,32.582366589327144,1,1.5336426914153132,3,3.433874709976798,3.5986078886310904,2,0.0013616085052490234,0.04084634780883789,5,fec_simple_farthest_point,0.4
24,14,1.0,0.0,1.0,1.0,1.0,3,33.78202247191011,1,1.703370786516854,3,3.5213483146067417,4.092134831460674,2,0.0013992786407470703,0.04231667518615723,5,fec_simple_farthest_point,0.4
25,24,1.0,0.0,1.0,1.0,1.0,3,33.47004608294931,1,1.3433179723502304,3,3.2672811059907834,2.9953917050691246,2,0.0013871192932128906,0.04101395606994629,5,fec_simple_farthest_point,0.4
26,14,1.0,0.0,1.0,1.0,1.0,3,32.50551876379691,1,1.34878587196468,3,3.293598233995585,3.0242825607064017,2,0.0014514923095703125,0.04032397270202637,5,fec_simple_farthest_point,0.4
27,12,1.0,0.0,1.0,1.0,1.0,3,31.957683741648108,1,1.4276169265033407,3,3.305122494432071,3.2160356347438754,2,0.001524209976196289,0.039757728576660156,5,fec_simple_farthest_point,0.4
