gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.033653846153847,1,4.889423076923077,3,5.951923076923077,14.79326923076923,2,0.0,0.02597784996032715,8,fec_simple_farthest_point,0.1
1,206,1.0,0.0,1.0,1.0,1.0,3,23.54732510288066,1,4.246913580246914,3,5.703703703703703,12.473251028806585,2,0.0010368824005126953,0.049590349197387695,8,fec_simple_farthest_point,0.1
2,156,1.0,0.0,1.0,1.0,1.0,3,25.716666666666665,1,3.8233333333333333,3,5.593333333333334,11.01,2,0.0010194778442382812,0.05021190643310547,8,fec_simple_farthest_point,0.1
3,119,1.0,0.0,1.0,1.0,1.0,3,28.814814814814813,1,3.6944444444444446,3,5.564814814814815,10.561728395061728,2,0.0012252330780029297,0.05202198028564453,8,fec_simple_farthest_point,0.1
4,102,1.0,0.0,1.0,1.0,1.0,3,28.973372781065088,1,3.485207100591716,3,5.452662721893491,9.727810650887575,2,0.00128936767578125,0.051077842712402344,8,fec_simple_farthest_point,0.1
5,88,1.0,0.0,1.0,1.0,1.0,3,30.76619718309859,1,3.2647887323943663,3,5.304225352112676,8.977464788732394,2,0.0012555122375488281,0.04939770698547363,8,fec_simple_farthest_point,0.1
6,78,1.0,0.0,1.0,1.0,1.0,3,31.541666666666668,1,3.183333333333333,3,5.205555555555556,8.577777777777778,2,0.0013480186462402344,0.04996466636657715,8,fec_simple_farthest_point,0.1
7,69,1.0,0.0,1.0,1.0,1.0,3,33.90217391304348,1,3.4375,3,5.334239130434782,9.203804347826088,2,0.0013632774353027344,0.05034184455871582,8,fec_simple_farthest_point,0.1
8,59,1.0,0.0,1.0,1.0,1.0,3,34.42440318302387,1,3.2546419098143238,3,5.246684350132626,8.726790450928382,2,0.0012850761413574219,0.049050092697143555,8,fec_simple_farthest_point,0.1
9,51,1.0,0.0,1.0,1.0,1.0,3,35.146529562982,1,3.455012853470437,3,5.4575835475578405,9.334190231362468,2,0.0013022422790527344,0.05197644233703613,8,fec_simple_farthest_point,0.1
10,60,1.0,0.0,1.0,1.0,1.0,3,36.795336787564764,1,3.7020725388601035,3,5.582901554404145,10.093264248704664,2,0.0012631416320800781,0.05314230918884277,8,fec_simple_farthest_point,0.1
11,64,1.0,0.0,1.0,1.0,1.0,3,37.45953002610966,1,3.8851174934725847,3,5.605744125326371,10.462140992167102,2,0.0013246536254882812,0.05412125587463379,8,fec_simple_farthest_point,0.1
12,55,1.0,0.0,1.0,1.0,1.0,3,37.667539267015705,1,3.636125654450262,3,5.384816753926701,9.732984293193716,2,0.0013561248779296875,0.05449509620666504,8,fec_simple_farthest_point,0.1
13,46,1.0,0.0,1.0,1.0,1.0,3,38.04534005037783,1,3.607052896725441,3,5.405541561712846,9.614609571788414,2,0.001407623291015625,0.05268716812133789,8,fec_simple_farthest_point,0.1
14,53,1.0,0.0,1.0,1.0,1.0,3,38.27341772151899,1,3.6582278481012658,3,5.356962025316456,9.70379746835443,2,0.0013346672058105469,0.0546872615814209,8,fec_simple_farthest_point,0.1
15,58,1.0,0.0,1.0,1.0,1.0,3,40.261538461538464,1,3.8666666666666667,3,5.582051282051282,10.312820512820513,2,0.0015363693237304688,0.05820012092590332,8,fec_simple_farthest_point,0.1
16,51,1.0,0.0,1.0,1.0,1.0,3,41.20843672456576,1,4.042183622828784,3,5.600496277915632,10.861042183622828,2,0.0014085769653320312,0.10611510276794434,8,fec_simple_farthest_point,0.1
17,71,1.0,0.0,1.0,1.0,1.0,3,43.09736842105263,1,4.368421052631579,3,5.776315789473684,11.663157894736843,2,0.0014154911041259766,0.059357404708862305,8,fec_simple_farthest_point,0.1
18,56,1.0,0.0,1.0,1.0,1.0,3,43.74869109947644,1,4.353403141361256,3,5.790575916230367,11.738219895287958,2,0.0013580322265625,0.060500383377075195,8,fec_simple_farthest_point,0.1
19,53,1.0,0.0,1.0,1.0,1.0,3,45.08762886597938,1,4.608247422680412,3,5.791237113402062,12.327319587628866,2,0.0014581680297851562,0.06152677536010742,8,fec_simple_farthest_point,0.1
20,65,1.0,0.0,1.0,1.0,1.0,3,48.143236074270554,1,4.445623342175066,3,5.718832891246684,11.793103448275861,2,0.001499176025390625,0.06468462944030762,8,fec_simple_farthest_point,0.1
21,54,1.0,0.0,1.0,1.0,1.0,3,49.30649350649351,1,4.163636363636364,3,5.47012987012987,11.062337662337661,2,0.0016276836395263672,0.06595563888549805,8,fec_simple_farthest_point,0.1
22,48,1.0,0.0,1.0,1.0,1.0,3,50.70324189526185,1,3.882793017456359,3,5.241895261845387,10.201995012468828,2,0.001657724380493164,0.06194281578063965,8,fec_simple_farthest_point,0.1
23,34,1.0,0.0,1.0,1.0,1.0,3,53.54567307692308,1,4.230769230769231,3,5.180288461538462,10.908653846153847,2,0.0014653205871582031,0.0642397403717041,8,fec_simple_farthest_point,0.1
24,46,1.0,0.0,1.0,1.0,1.0,3,54.926767676767675,1,3.8257575757575757,3,5.174242424242424,9.972222222222221,2,0.0014848709106445312,0.06487035751342773,8,fec_simple_farthest_point,0.1
25,39,1.0,0.0,1.0,1.0,1.0,3,55.22682926829268,1,3.9682926829268292,3,5.226829268292683,10.512195121951219,2,0.001550912857055664,0.07387137413024902,8,fec_simple_farthest_point,0.1
26,36,1.0,0.0,1.0,1.0,1.0,3,55.665847665847664,1,3.9508599508599507,3,5.14004914004914,10.312039312039312,2,0.001458883285522461,0.06374835968017578,8,fec_simple_farthest_point,0.1
27,46,1.0,0.0,1.0,1.0,1.0,3,55.01020408163265,1,3.8596938775510203,3,5.089285714285714,10.063775510204081,2,0.001432657241821289,0.0625619888305664,8,fec_simple_farthest_point,0.1
28,32,1.0,0.0,1.0,1.0,1.0,3,54.2576112412178,1,4.02576112412178,3,5.166276346604215,10.505854800936769,2,0.001565694808959961,0.066131591796875,8,fec_simple_farthest_point,0.1
29,40,1.0,0.0,1.0,1.0,1.0,3,57.14950980392157,1,3.892156862745098,3,5.049019607843137,10.21078431372549,2,0.0015916824340820312,0.062471628189086914,8,fec_simple_farthest_point,0.1
30,37,1.0,0.0,1.0,1.0,1.0,3,55.42997542997543,1,3.8525798525798525,3,4.921375921375922,9.972972972972974,2,0.0014798641204833984,0.06411170959472656,8,fec_simple_farthest_point,0.1
