gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.933014354066987,1,4.84688995215311,3,5.875598086124402,14.722488038277511,2,0.0,0.0268404483795166,1,fec_simple_farthest_point,0.4
1,201,1.0,0.0,1.0,1.0,1.0,3,23.12448132780083,1,3.7468879668049793,3,5.427385892116183,10.904564315352697,2,0.000988006591796875,0.04800057411193848,1,fec_simple_farthest_point,0.4
2,139,1.0,0.0,1.0,1.0,1.0,3,24.087662337662337,1,3.383116883116883,3,5.074675324675325,9.37012987012987,2,0.0009913444519042969,0.0494084358215332,1,fec_simple_farthest_point,0.4
3,113,1.0,0.0,1.0,1.0,1.0,3,23.657320872274145,1,2.716510903426791,3,4.576323987538941,7.292834890965732,2,0.0012664794921875,0.04711270332336426,1,fec_simple_farthest_point,0.4
4,90,1.0,0.0,1.0,1.0,1.0,3,24.43227665706052,1,2.2997118155619596,3,4.270893371757925,5.982708933717579,2,0.0012135505676269531,0.04184603691101074,1,fec_simple_farthest_point,0.4
5,64,1.0,0.0,1.0,1.0,1.0,3,25.303523035230352,1,2.097560975609756,3,4.040650406504065,5.254742547425474,2,0.001238107681274414,0.03998136520385742,1,fec_simple_farthest_point,0.4
6,53,1.0,0.0,1.0,1.0,1.0,3,25.361757105943152,1,2.043927648578811,3,4.015503875968992,5.167958656330749,2,0.0012469291687011719,0.04077506065368652,1,fec_simple_farthest_point,0.4
7,66,1.0,0.0,1.0,1.0,1.0,3,25.169354838709676,1,1.6209677419354838,3,3.6586021505376345,3.870967741935484,2,0.0013318061828613281,0.04000735282897949,1,fec_simple_farthest_point,0.4
8,35,1.0,0.0,1.0,1.0,1.0,3,24.96805896805897,1,1.6265356265356266,3,3.6683046683046685,3.9287469287469285,2,0.001331329345703125,0.03693032264709473,1,fec_simple_farthest_point,0.4
9,31,1.0,0.0,1.0,1.0,1.0,3,25.263681592039802,1,1.5124378109452736,3,3.5771144278606966,3.517412935323383,2,0.0013012886047363281,0.036270856857299805,1,fec_simple_farthest_point,0.4
10,30,1.0,0.0,1.0,1.0,1.0,3,25.607407407407408,1,1.4962962962962962,3,3.585185185185185,3.525925925925926,2,0.0013549327850341797,0.03752446174621582,1,fec_simple_farthest_point,0.4
11,31,1.0,0.0,1.0,1.0,1.0,3,25.735224586288417,1,1.529550827423168,3,3.557919621749409,3.5815602836879434,2,0.0013790130615234375,0.038007497787475586,1,fec_simple_farthest_point,0.4
12,29,1.0,0.0,1.0,1.0,1.0,3,24.439140811455847,1,1.505966587112172,3,3.4821002386634845,3.420047732696897,2,0.0013403892517089844,0.03823685646057129,1,fec_simple_farthest_point,0.4
13,37,1.0,0.0,1.0,1.0,1.0,3,24.749403341288783,1,1.3866348448687351,3,3.405727923627685,3.152744630071599,2,0.0014815330505371094,0.03803229331970215,1,fec_simple_farthest_point,0.4
14,20,1.0,0.0,1.0,1.0,1.0,3,24.08219178082192,1,1.404109589041096,3,3.374429223744292,3.212328767123288,2,0.0013766288757324219,0.03791642189025879,1,fec_simple_farthest_point,0.4
15,28,1.0,0.0,1.0,1.0,1.0,3,24.508196721311474,1,1.370023419203747,3,3.339578454332553,3.0515222482435598,2,0.001428842544555664,0.03847050666809082,1,fec_simple_farthest_point,0.4
16,15,1.0,0.0,1.0,1.0,1.0,3,24.182022471910113,1,1.2247191011235956,3,3.2179775280898877,2.7235955056179777,2,0.0014181137084960938,0.08943486213684082,1,fec_simple_farthest_point,0.4
17,21,1.0,0.0,1.0,1.0,1.0,3,24.424379232505643,1,1.162528216704289,3,3.1828442437923252,2.4808126410835216,2,0.0015091896057128906,0.03563880920410156,1,fec_simple_farthest_point,0.4
18,15,1.0,0.0,1.0,1.0,1.0,3,23.64785553047404,1,1.162528216704289,3,3.18058690744921,2.4582392776523703,2,0.0014712810516357422,0.03393888473510742,1,fec_simple_farthest_point,0.4
19,20,1.0,0.0,1.0,1.0,1.0,3,24.96043956043956,1,1.1384615384615384,3,3.158241758241758,2.4483516483516485,2,0.0014142990112304688,0.03403115272521973,1,fec_simple_farthest_point,0.4
20,17,1.0,0.0,1.0,1.0,1.0,3,25.946308724832214,1,1.192393736017897,3,3.1879194630872485,2.5838926174496644,2,0.00141143798828125,0.03595328330993652,1,fec_simple_farthest_point,0.4
21,22,1.0,0.0,1.0,1.0,1.0,3,27.654017857142858,1,1.1294642857142858,3,3.1361607142857144,2.377232142857143,2,0.0014820098876953125,0.03584766387939453,1,fec_simple_farthest_point,0.4
22,17,1.0,0.0,1.0,1.0,1.0,3,28.246666666666666,1,1.1088888888888888,3,3.128888888888889,2.328888888888889,2,0.0014410018920898438,0.03531813621520996,1,fec_simple_farthest_point,0.4
23,21,1.0,0.0,1.0,1.0,1.0,3,28.257142857142856,1,1.1384615384615384,3,3.147252747252747,2.410989010989011,2,0.0014255046844482422,0.03585696220397949,1,fec_simple_farthest_point,0.4
24,23,1.0,0.0,1.0,1.0,1.0,3,27.951327433628318,1,1.0641592920353982,3,3.077433628318584,2.1946902654867255,2,0.0015048980712890625,0.03569674491882324,1,fec_simple_farthest_point,0.4
25,19,1.0,0.0,1.0,1.0,1.0,3,29.190582959641254,1,1.0919282511210762,3,3.1345291479820627,2.3228699551569507,2,0.0013921260833740234,0.0355687141418457,1,fec_simple_farthest_point,0.4
