gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.227027027027027,1,4.4972972972972975,3,5.762162162162162,13.58918918918919,2,0.0,0.023955583572387695,8,fec_simple_stratified,0.1
1,210,1.0,0.0,1.0,1.0,1.0,3,21.188284518828453,1,3.585774058577406,3,5.317991631799163,10.497907949790795,2,0.001009225845336914,0.045623064041137695,8,fec_simple_stratified,0.1
2,149,1.0,0.0,1.0,1.0,1.0,3,21.701342281879196,1,2.953020134228188,3,4.949664429530201,8.302013422818792,2,0.0009579658508300781,0.04212784767150879,8,fec_simple_stratified,0.1
3,114,1.0,0.0,1.0,1.0,1.0,3,22.503048780487806,1,2.6371951219512195,3,4.765243902439025,7.283536585365853,2,0.0012936592102050781,0.04643106460571289,8,fec_simple_stratified,0.1
4,87,1.0,0.0,1.0,1.0,1.0,3,22.9768115942029,1,2.608695652173913,3,4.721739130434782,7.0376811594202895,2,0.0012650489807128906,0.04182577133178711,8,fec_simple_stratified,0.1
5,91,1.0,0.0,1.0,1.0,1.0,3,24.587537091988132,1,2.6765578635014835,3,4.798219584569733,7.27299703264095,2,0.0013439655303955078,0.04255962371826172,8,fec_simple_stratified,0.1
6,74,1.0,0.0,1.0,1.0,1.0,3,25.60483870967742,1,2.510752688172043,3,4.634408602150538,6.709677419354839,2,0.0013196468353271484,0.04130840301513672,8,fec_simple_stratified,0.1
7,65,1.0,0.0,1.0,1.0,1.0,3,25.93010752688172,1,2.696236559139785,3,4.688172043010753,7.021505376344086,2,0.0012612342834472656,0.04343056678771973,8,fec_simple_stratified,0.1
8,64,1.0,0.0,1.0,1.0,1.0,3,26.36842105263158,1,2.568421052631579,3,4.5473684210526315,6.515789473684211,2,0.0013151168823242188,0.04258251190185547,8,fec_simple_stratified,0.1
9,62,1.0,0.0,1.0,1.0,1.0,3,26.106100795755967,1,2.2679045092838197,3,4.257294429708223,5.713527851458886,2,0.0013456344604492188,0.042623043060302734,8,fec_simple_stratified,0.1
10,70,1.0,0.0,1.0,1.0,1.0,3,25.65846994535519,1,1.9180327868852458,3,3.969945355191257,4.762295081967213,2,0.0013589859008789062,0.04017281532287598,8,fec_simple_stratified,0.1
11,41,1.0,0.0,1.0,1.0,1.0,3,24.42014742014742,1,1.800982800982801,3,3.8624078624078626,4.444717444717445,2,0.0013370513916015625,0.03830146789550781,8,fec_simple_stratified,0.1
12,41,1.0,0.0,1.0,1.0,1.0,3,24.954545454545453,1,1.8181818181818181,3,3.830808080808081,4.441919191919192,2,0.0014200210571289062,0.038163185119628906,8,fec_simple_stratified,0.1
13,18,1.0,0.0,1.0,1.0,1.0,3,24.855477855477854,1,1.7482517482517483,3,3.766899766899767,4.2027972027972025,2,0.0013854503631591797,0.03885674476623535,8,fec_simple_stratified,0.1
14,34,1.0,0.0,1.0,1.0,1.0,3,24.995,1,1.6675,3,3.6825,3.99,2,0.0014252662658691406,0.03769540786743164,8,fec_simple_stratified,0.1
15,26,1.0,0.0,1.0,1.0,1.0,3,25.821428571428573,1,1.5785714285714285,3,3.6214285714285714,3.802380952380952,2,0.0013835430145263672,0.03758645057678223,8,fec_simple_stratified,0.1
16,26,1.0,0.0,1.0,1.0,1.0,3,26.240291262135923,1,1.5776699029126213,3,3.645631067961165,3.808252427184466,2,0.0013659000396728516,0.08553171157836914,8,fec_simple_stratified,0.1
17,28,1.0,0.0,1.0,1.0,1.0,3,26.85514018691589,1,1.4813084112149533,3,3.5630841121495327,3.514018691588785,2,0.0013611316680908203,0.03662848472595215,8,fec_simple_stratified,0.1
18,22,1.0,0.0,1.0,1.0,1.0,3,27.31904761904762,1,1.3904761904761904,3,3.454761904761905,3.25,2,0.0014107227325439453,0.03666377067565918,8,fec_simple_stratified,0.1
19,25,1.0,0.0,1.0,1.0,1.0,3,26.65707434052758,1,1.3669064748201438,3,3.419664268585132,3.1534772182254196,2,0.0014123916625976562,0.03555464744567871,8,fec_simple_stratified,0.1
20,20,1.0,0.0,1.0,1.0,1.0,3,27.162037037037038,1,1.3055555555555556,3,3.3472222222222223,2.9328703703703702,2,0.0013968944549560547,0.03485584259033203,8,fec_simple_stratified,0.1
21,26,1.0,0.0,1.0,1.0,1.0,3,27.103365384615383,1,1.3173076923076923,3,3.331730769230769,2.9783653846153846,2,0.0013685226440429688,0.03600811958312988,8,fec_simple_stratified,0.1
