run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],True,x[1],1.0,21e3239596d032521f8a43a48e11cf00,,,
2,0,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[5],x[5])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(greater_than_or_equal(x[7], pdiv(x[5],x[0])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(less_than_or_equal(sub(x[7],x[5]),14.19))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"less_than_or_equal(x[7],mul(pdiv(x[3],x[5]),pdiv(x[3],x[0])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"not_(and_(x[1],less_than_or_equal(x[2],x[5])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],x[3])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(68.89, add(sub(x[2],x[5]),x[2]))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"and_(x[11],less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[5],x[2])),mul(add(x[2],x[3]),x[7]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[7],x[5])),add(pdiv(x[0],x[3]),mul(x[3],x[5])))",False,,,0291d43fc9f56255fec8f6006afeb20c,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[7],x[7])),add(pdiv(x[2],x[2]),add(x[5],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[2],x[3])),add(mul(x[7],x[2]),mul(x[0],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[7],x[2])), mul(mul(x[0],x[2]),mul(x[5],x[0])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[0],x[7])),mul(mul(x[7],x[2]),pdiv(x[0],x[3])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(mul(mul(x[7],x[7]),sub(x[0],x[5])), pdiv(add(x[7],x[3]),mul(x[7],x[0])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"or_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[3],x[2])))",False,,,8c5bf61e2a4f71db6df9697e98b77961,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(add(add(x[3],x[7]),add(x[5],x[2])), add(mul(x[5],x[3]),sub(x[5],x[5])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[3])),mul(add(x[5],x[7]),mul(x[7],x[0])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[7],x[2])), mul(add(x[7],x[2]),sub(x[7],x[3])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[7],x[2])),sub(mul(x[5],x[0]),pdiv(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[0],x[5])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[0],x[0])),pdiv(add(x[7],x[0]),mul(x[3],x[7])))",False,,,236eb34172b2777e5a96ddbc7d035b7b,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[0])),pdiv(add(x[0],x[0]),mul(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[3],x[7])), add(add(x[0],x[5]),mul(x[7],x[5])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[2],x[7])), mul(mul(x[2],x[7]),sub(x[7],x[7])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[3],x[5])),sub(sub(x[7],x[5]),add(x[7],x[7])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"or_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[7])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"not_(not_(or_(or_(x[12],x[10]),or_(x[4],x[8]))))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[3])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"not_(not_(and_(not_(x[12]),not_(x[11]))))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"less_than_or_equal(add(add(x[5],x[5]),add(x[7],x[0])),pdiv(mul(x[0],x[0]),sub(x[0],x[5])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"and_(or_(not_(or_(x[11],x[6])),greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[5])), add(mul(x[0],x[7]),add(x[5],x[3])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[0],x[2])), mul(mul(x[2],x[0]),mul(x[2],x[0])))",False,,,ce567c4e80176fa3ba746c0e6db0b242,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(x[5],x[0])),add(mul(x[5],x[2]),add(x[0],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[2])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(add(x[2],x[7]), add(x[3],x[7]))",1.0,8a2bd16ae344d85f393290e8913a29b4,,,
2,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[5],x[7])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[3],x[2])), add(add(x[3],x[5]),sub(x[3],x[2])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"or_(less_than_or_equal(add(x[5],x[7]),sub(x[3],x[5])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],x[7])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[7])),add(pdiv(x[3],x[0]),add(x[3],x[0])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"and_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[3])))",False,,,4f20695eb1a7691038e21681387b3b6b,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(x[3],x[7])), sub(sub(x[5],x[2]),sub(x[2],x[3])))",False,,,1fce40699dbae5b68c0659b13833261b,1.0,False,0.0
2,0,"or_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[5],x[7])), add(pdiv(x[3],x[5]),sub(x[5],x[3])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"or_(less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[2])),not_(and_(or_(x[12],x[10]),not_(x[1]))))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[7])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[5])), add(mul(x[7],x[0]),sub(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[2],x[5])), pdiv(add(x[2],x[2]),sub(x[7],x[7])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[0])), pdiv(mul(x[3],x[7]),add(x[2],x[0])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[3])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[7])),greater_than_or_equal(mul(x[7],x[0]), sub(x[5],x[2])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[2],x[0])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],x[2])),sub(add(x[7],x[5]),pdiv(x[0],x[7])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[3],x[2])))",False,,,918b75c6c118e8d737ff7629714ed5d1,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[3],x[5])),mul(sub(x[3],x[7]),add(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,4a4d231547a4d396bb5c09ae5f7a8a16,,,
2,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[2])), add(pdiv(x[3],x[3]),add(x[7],x[5])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[0],x[7])),add(pdiv(x[3],x[7]),sub(x[0],x[3])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(less_than_or_equal(add(x[7],x[5]),mul(x[5],x[0])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"or_(greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[7],x[5])), pdiv(add(x[7],x[2]),mul(x[5],x[2])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[0],x[5])), pdiv(mul(x[2],x[0]),pdiv(x[5],x[3])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[5])), pdiv(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(add(sub(x[0],x[7]),add(x[7],x[3])),mul(add(x[2],x[7]),sub(x[2],x[0])))",False,,,6db229685da9d1b33ab30379369fcd36,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[3]),add(x[7],x[5])),add(mul(x[2],x[3]),add(x[2],x[0])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[5])),mul(mul(x[5],x[0]),mul(x[7],x[7])))",False,,,ec3f86c3cb1b91ce992d012a6e1849ae,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[0],x[2])), pdiv(sub(x[2],x[3]),pdiv(x[5],x[0])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[0])),sub(add(x[3],x[3]),mul(x[5],x[2])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[2],x[5])), add(add(x[3],x[5]),mul(x[7],x[5])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(mul(mul(x[7],x[0]),add(x[7],x[2])),mul(mul(x[5],x[7]),mul(x[5],x[0])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[2])))",False,,,16bd93640c886724ee0ec4255cb67b2a,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[0],x[2])),sub(sub(x[3],x[2]),pdiv(x[2],x[0])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[5])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[7],x[2])), pdiv(mul(x[0],x[7]),mul(x[3],x[2])))",False,,,69f02720a91ede99a6f2f8840ebe38b8,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[7],x[3]),add(x[2],x[3])),mul(sub(x[7],x[5]),sub(x[2],x[7])))",False,,,e0085f8144e8a27a5c7ef1bea3e68eb6,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[7])),add(pdiv(x[0],x[3]),pdiv(x[2],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[0],x[7])), sub(pdiv(x[3],x[3]),pdiv(x[7],x[7])))",False,,,d37b6dec8d6a5bbc566d110a882fa103,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[2],x[2])),pdiv(pdiv(x[2],x[2]),mul(x[2],x[0])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[2],x[0])),pdiv(sub(x[0],x[5]),mul(x[7],x[0])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[3])), mul(pdiv(x[3],x[3]),add(x[0],x[7])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"and_(greater_than_or_equal(mul(x[7],x[5]), mul(x[3],x[5])),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[7],x[2])))",False,,,c0d7d46bc80dc3a5e020ab4e562827a8,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[0],x[5])),sub(add(x[0],x[7]),sub(x[0],x[3])))",False,,,d0b607ec8bf05516c21d5f03a68c94b7,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[5],x[3])),add(add(x[0],x[0]),mul(x[2],x[7])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[2],x[2])),mul(mul(x[0],x[5]),add(x[0],x[3])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
