gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.564766839378237,1,4.77720207253886,3,5.803108808290156,14.476683937823834,2,0.0,0.025207996368408203,8,fec_simple_farthest_point,0.3
1,205,1.0,0.0,1.0,1.0,1.0,3,23.094827586206897,1,3.935344827586207,3,5.560344827586207,11.318965517241379,2,0.000988006591796875,0.04946780204772949,8,fec_simple_farthest_point,0.3
2,143,1.0,0.0,1.0,1.0,1.0,3,23.7027027027027,1,3.402027027027027,3,5.158783783783784,9.41891891891892,2,0.00098419189453125,0.04826521873474121,8,fec_simple_farthest_point,0.3
3,105,1.0,0.0,1.0,1.0,1.0,3,23.49852507374631,1,2.8289085545722714,3,4.731563421828908,7.563421828908554,2,0.0012636184692382812,0.050472259521484375,8,fec_simple_farthest_point,0.3
4,67,1.0,0.0,1.0,1.0,1.0,3,23.385674931129476,1,2.5730027548209367,3,4.537190082644628,6.911845730027548,2,0.001260519027709961,0.04367661476135254,8,fec_simple_farthest_point,0.3
5,69,1.0,0.0,1.0,1.0,1.0,3,24.262734584450403,1,2.214477211796247,3,4.174262734584451,5.686327077747989,2,0.0012514591217041016,0.04133772850036621,8,fec_simple_farthest_point,0.3
6,47,1.0,0.0,1.0,1.0,1.0,3,24.628647214854112,1,2.1856763925729443,3,4.129973474801061,5.570291777188329,2,0.0012478828430175781,0.0410006046295166,8,fec_simple_farthest_point,0.3
7,54,1.0,0.0,1.0,1.0,1.0,3,24.53076923076923,1,1.7487179487179487,3,3.776923076923077,4.358974358974359,2,0.0012726783752441406,0.038649797439575195,8,fec_simple_farthest_point,0.3
8,39,1.0,0.0,1.0,1.0,1.0,3,24.112219451371573,1,1.6408977556109725,3,3.628428927680798,3.9551122194513715,2,0.0013725757598876953,0.03805828094482422,8,fec_simple_farthest_point,0.3
9,38,1.0,0.0,1.0,1.0,1.0,3,24.25121951219512,1,1.5414634146341464,3,3.524390243902439,3.573170731707317,2,0.0013506412506103516,0.03910708427429199,8,fec_simple_farthest_point,0.3
10,29,1.0,0.0,1.0,1.0,1.0,3,24.125925925925927,1,1.5382716049382716,3,3.508641975308642,3.580246913580247,2,0.0014302730560302734,0.03739809989929199,8,fec_simple_farthest_point,0.3
11,40,1.0,0.0,1.0,1.0,1.0,3,24.1626213592233,1,1.6067961165048543,3,3.5194174757281553,3.7354368932038833,2,0.0014102458953857422,0.03862428665161133,8,fec_simple_farthest_point,0.3
12,30,1.0,0.0,1.0,1.0,1.0,3,22.89351851851852,1,1.4375,3,3.4560185185185186,3.303240740740741,2,0.0013728141784667969,0.036759138107299805,8,fec_simple_farthest_point,0.3
13,34,1.0,0.0,1.0,1.0,1.0,3,23.510688836104514,1,1.3942992874109263,3,3.356294536817102,3.1282660332541568,2,0.0015285015106201172,0.036507368087768555,8,fec_simple_farthest_point,0.3
14,21,1.0,0.0,1.0,1.0,1.0,3,23.561643835616437,1,1.3310502283105023,3,3.2945205479452055,3.0182648401826486,2,0.0014684200286865234,0.03684425354003906,8,fec_simple_farthest_point,0.3
15,24,1.0,0.0,1.0,1.0,1.0,3,23.661363636363635,1,1.225,3,3.2295454545454545,2.7113636363636364,2,0.0013804435729980469,0.03519701957702637,8,fec_simple_farthest_point,0.3
16,22,1.0,0.0,1.0,1.0,1.0,3,22.502304147465438,1,1.0829493087557605,3,3.1152073732718892,2.2788018433179724,2,0.0013649463653564453,0.0820777416229248,8,fec_simple_farthest_point,0.3
17,13,1.0,0.0,1.0,1.0,1.0,3,21.87224669603524,1,1.0859030837004404,3,3.105726872246696,2.29295154185022,2,0.0014367103576660156,0.03353071212768555,8,fec_simple_farthest_point,0.3
18,19,1.0,0.0,1.0,1.0,1.0,3,22.760722347629798,1,1.0790067720090293,3,3.094808126410835,2.2528216704288937,2,0.0015583038330078125,0.03355216979980469,8,fec_simple_farthest_point,0.3
19,14,1.0,0.0,1.0,1.0,1.0,3,23.442696629213483,1,1.0966292134831461,3,3.1235955056179776,2.31685393258427,2,0.0014581680297851562,0.03450441360473633,8,fec_simple_farthest_point,0.3
20,18,1.0,0.0,1.0,1.0,1.0,3,23.511467889908257,1,1.213302752293578,3,3.227064220183486,2.6788990825688073,2,0.001359701156616211,0.03472280502319336,8,fec_simple_farthest_point,0.3
21,25,1.0,0.0,1.0,1.0,1.0,3,22.65753424657534,1,1.1073059360730593,3,3.1392694063926943,2.3378995433789953,2,0.0014142990112304688,0.03382277488708496,8,fec_simple_farthest_point,0.3
22,18,1.0,0.0,1.0,1.0,1.0,3,22.93640350877193,1,1.0745614035087718,3,3.098684210526316,2.241228070175439,2,0.0014045238494873047,0.03856086730957031,8,fec_simple_farthest_point,0.3
