gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.123762376237625,1,4.485148514851486,3,5.663366336633663,13.504950495049505,2,0.0,0.0275576114654541,9,fec_simple_farthest_point,0.4
1,197,1.0,0.0,1.0,1.0,1.0,3,21.30708661417323,1,3.6102362204724407,3,5.267716535433071,10.586614173228346,2,0.0010318756103515625,0.04785513877868652,9,fec_simple_farthest_point,0.4
2,149,1.0,0.0,1.0,1.0,1.0,3,21.975609756097562,1,2.926829268292683,3,4.902439024390244,8.358885017421603,2,0.0010118484497070312,0.04671168327331543,9,fec_simple_farthest_point,0.4
3,128,1.0,0.0,1.0,1.0,1.0,3,23.313915857605178,1,2.44336569579288,3,4.4627831715210355,6.621359223300971,2,0.0012047290802001953,0.048964738845825195,9,fec_simple_farthest_point,0.4
4,71,1.0,0.0,1.0,1.0,1.0,3,23.852272727272727,1,2.147727272727273,3,4.184659090909091,5.610795454545454,2,0.0014011859893798828,0.04485440254211426,9,fec_simple_farthest_point,0.4
5,63,1.0,0.0,1.0,1.0,1.0,3,23.704787234042552,1,1.821808510638298,3,3.872340425531915,4.542553191489362,2,0.0013546943664550781,0.04367232322692871,9,fec_simple_farthest_point,0.4
6,49,1.0,0.0,1.0,1.0,1.0,3,24.26086956521739,1,1.5728900255754477,3,3.687979539641944,3.864450127877238,2,0.0013320446014404297,0.03982424736022949,9,fec_simple_farthest_point,0.4
7,45,1.0,0.0,1.0,1.0,1.0,3,23.568123393316196,1,1.4318766066838047,3,3.5424164524421595,3.377892030848329,2,0.001371145248413086,0.0383305549621582,9,fec_simple_farthest_point,0.4
8,33,1.0,0.0,1.0,1.0,1.0,3,23.49278846153846,1,1.3365384615384615,3,3.4326923076923075,3.081730769230769,2,0.0013775825500488281,0.03716444969177246,9,fec_simple_farthest_point,0.4
9,35,1.0,0.0,1.0,1.0,1.0,3,24.42548076923077,1,1.2548076923076923,3,3.264423076923077,2.71875,2,0.001369476318359375,0.03590250015258789,9,fec_simple_farthest_point,0.4
10,14,1.0,0.0,1.0,1.0,1.0,3,23.667425968109338,1,1.1867881548974943,3,3.1913439635535306,2.5444191343963554,2,0.0013954639434814453,0.03610491752624512,9,fec_simple_farthest_point,0.4
11,20,1.0,0.0,1.0,1.0,1.0,3,23.596810933940773,1,1.1662870159453302,3,3.1571753986332576,2.498861047835991,2,0.0014009475708007812,0.03505229949951172,9,fec_simple_farthest_point,0.4
12,19,1.0,0.0,1.0,1.0,1.0,3,23.523385300668153,1,1.1158129175946547,3,3.1024498886414253,2.3608017817371936,2,0.0016162395477294922,0.035918474197387695,9,fec_simple_farthest_point,0.4
13,16,1.0,0.0,1.0,1.0,1.0,3,23.726666666666667,1,1.0888888888888888,3,3.0866666666666664,2.28,2,0.0013933181762695312,0.034654855728149414,9,fec_simple_farthest_point,0.4
14,19,1.0,0.0,1.0,1.0,1.0,3,23.465437788018434,1,1.0299539170506913,3,3.046082949308756,2.1013824884792625,2,0.0014371871948242188,0.032773494720458984,9,fec_simple_farthest_point,0.4
15,17,1.0,0.0,1.0,1.0,1.0,3,23.844594594594593,1,1.045045045045045,3,3.06981981981982,2.1576576576576576,2,0.0013937950134277344,0.03361368179321289,9,fec_simple_farthest_point,0.4
16,23,1.0,0.0,1.0,1.0,1.0,3,23.897260273972602,1,1.0570776255707763,3,3.1004566210045663,2.219178082191781,2,0.0013785362243652344,0.08448290824890137,9,fec_simple_farthest_point,0.4
17,9,1.0,0.0,1.0,1.0,1.0,3,24.310344827586206,1,1.1400862068965518,3,3.1508620689655173,2.4482758620689653,2,0.0014526844024658203,0.03542375564575195,9,fec_simple_farthest_point,0.4
18,18,1.0,0.0,1.0,1.0,1.0,3,23.211111111111112,1,1.12,3,3.1333333333333333,2.408888888888889,2,0.0015058517456054688,0.03615570068359375,9,fec_simple_farthest_point,0.4
19,16,1.0,0.0,1.0,1.0,1.0,3,23.109649122807017,1,1.1096491228070176,3,3.1140350877192984,2.3530701754385963,2,0.0014195442199707031,0.03678750991821289,9,fec_simple_farthest_point,0.4
20,11,1.0,0.0,1.0,1.0,1.0,3,23.33839479392625,1,1.1019522776572668,3,3.106290672451193,2.3210412147505424,2,0.0014495849609375,0.03538060188293457,9,fec_simple_farthest_point,0.4
21,15,1.0,0.0,1.0,1.0,1.0,3,23.685714285714287,1,1.0967032967032968,3,3.120879120879121,2.32967032967033,2,0.0014576911926269531,0.035707950592041016,9,fec_simple_farthest_point,0.4
22,7,1.0,0.0,1.0,1.0,1.0,3,22.467391304347824,1,1.141304347826087,3,3.119565217391304,2.4347826086956523,2,0.0014872550964355469,0.03623008728027344,9,fec_simple_farthest_point,0.4
23,15,1.0,0.0,1.0,1.0,1.0,3,22.67543859649123,1,1.0701754385964912,3,3.0723684210526314,2.236842105263158,2,0.0015177726745605469,0.03501582145690918,9,fec_simple_farthest_point,0.4
24,21,1.0,0.0,1.0,1.0,1.0,3,23.158482142857142,1,1.0758928571428572,3,3.078125,2.2232142857142856,2,0.0014619827270507812,0.035927534103393555,9,fec_simple_farthest_point,0.4
25,18,1.0,0.0,1.0,1.0,1.0,3,23.963800904977376,1,1.0542986425339367,3,3.083710407239819,2.1923076923076925,2,0.0017032623291015625,0.03473854064941406,9,fec_simple_farthest_point,0.4
26,17,1.0,0.0,1.0,1.0,1.0,3,24.06222222222222,1,1.0533333333333332,3,3.0755555555555554,2.1844444444444444,2,0.0014650821685791016,0.03460884094238281,9,fec_simple_farthest_point,0.4
27,14,1.0,0.0,1.0,1.0,1.0,3,23.572687224669604,1,1.0572687224669604,3,3.0682819383259914,2.185022026431718,2,0.0014827251434326172,0.035355567932128906,9,fec_simple_farthest_point,0.4
28,20,1.0,0.0,1.0,1.0,1.0,3,23.717391304347824,1,1.0152173913043478,3,3.0282608695652176,2.0521739130434784,2,0.0014698505401611328,0.03393268585205078,9,fec_simple_farthest_point,0.4
29,21,1.0,0.0,1.0,1.0,1.0,3,24.145374449339208,1,1.0616740088105727,3,3.0814977973568283,2.209251101321586,2,0.00141143798828125,0.03463172912597656,9,fec_simple_farthest_point,0.4
30,13,1.0,0.0,1.0,1.0,1.0,3,24.00890868596882,1,1.017817371937639,3,3.0779510022271714,2.115812917594655,2,0.001424551010131836,0.03438687324523926,9,fec_simple_farthest_point,0.4
