run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,0,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,0,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,0,not_(x[12]),False,,,6fa2588f439e6f5880af04943c186334,1.0,False,0.0
4,0,"and_(x[10],x[11])",False,,,51b3d5cf2f1c2f053eee797ddd83b608,1.0,False,0.0
4,0,"and_(x[6],x[9])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,0,not_(x[11]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"and_(x[1],x[4])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"or_(x[1],x[12])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,not_(x[9]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,0,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,0,x[8],False,,,42519b571457415976a896f5c14e4d5b,1.0,False,0.0
4,0,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,0,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,0,"or_(x[8],x[6])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,0,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,0,x[12],True,x[12],1.0,6f4d6ff5e665134fd8f4ac42e9a6a963,,,
4,0,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,0,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,0,"less_than_or_equal(x[5],x[0])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(x[7], x[0])",False,,,84b9a337f89a97f41638d767b7bb1c28,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], x[3])",False,,,5f4d025c7f51fd3dffad96d2d2e19923,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,84b9a337f89a97f41638d767b7bb1c28,,,
4,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,not_(x[9]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"or_(or_(x[12],x[6]),or_(x[4],x[8]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"and_(x[4],and_(x[11],x[9]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"or_(not_(x[9]),x[9])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,not_(not_(x[6])),True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,not_(not_(x[11])),True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[2]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[3],x[5]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,0,"less_than_or_equal(sub(x[5],x[7]),pdiv(x[3],x[2]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,not_(not_(not_(x[11]))),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[7]))",False,,,8438ffd6e7bdd8be4d3b625d51a8cc6a,1.0,False,0.0
4,0,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,0,"greater_than_or_equal(add(x[0],x[0]), x[7])",False,,,a7e66b191d6a7f0af8eb01d217d9a106,1.0,False,0.0
4,0,"less_than_or_equal(add(x[7],x[3]),pdiv(x[7],x[3]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(x[7], add(x[3],x[7]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,0,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,0,not_(not_(x[11])),True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[7],x[5]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[3]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[7]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[3]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"or_(x[8],less_than_or_equal(x[3],x[2]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,0,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,0,not_(x[8]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[7]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[2]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"less_than_or_equal(x[0],mul(add(x[7],x[5]),x[3]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,not_(x[6]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,0,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[2],x[7])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(sub(sub(x[3],x[3]),x[0]), x[7])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[0],x[5])), sub(sub(x[7],x[2]),mul(x[0],x[2])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"less_than_or_equal(sub(add(x[2],x[2]),x[5]),x[3])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,0,not_(x[10]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(add(x[3],mul(x[7],x[2])), pdiv(mul(x[5],x[2]),mul(x[7],x[2])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,0,not_(x[12]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[0])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), 04.18))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[7]),sub(x[7],x[7])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[0])),or_(and_(x[6],and_(x[12],x[12])),or_(not_(x[1]),and_(x[1],x[9]))))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"or_(not_(not_(not_(x[9]))),less_than_or_equal(add(x[5],x[7]),pdiv(x[2],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(not_(or_(not_(x[9]),x[6])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[2])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[2],x[3])),mul(pdiv(x[7],x[5]),mul(x[7],x[2])))",False,,,bcbb9396adc6f967d7d165507ab16761,1.0,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[5]), x[3]),x[4])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"or_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[0])),x[10])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[7],x[3])), mul(mul(x[3],x[2]),mul(x[0],x[2])))",False,,,7070841b6272d3b3e172ec4fed08c8ce,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],x[2])), sub(add(x[3],x[7]),pdiv(x[3],x[2])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[3],x[3])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[5])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[5])),or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[7])))",False,,,4ef183c69dacff7cdf12ac0eee37d398,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[2],x[5])),sub(pdiv(x[7],x[7]),pdiv(x[0],x[2])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[2],x[5])), pdiv(mul(x[7],x[7]),sub(x[2],x[2])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(mul(add(x[7],x[5]),mul(x[3],x[5])), add(pdiv(x[0],x[7]),sub(x[2],x[5])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[3])))",False,,,d5ea5e8e7233d99d8498ef0e54b33d1e,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[7]),mul(x[0],x[7])), sub(mul(x[5],x[2]),pdiv(x[7],x[0])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[7])))",False,,,d74439384218e3ea1e86336d7f624a5d,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[0])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[0])),sub(pdiv(x[3],x[5]),mul(x[5],x[3])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"or_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[7])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[7]))",1.0,8438ffd6e7bdd8be4d3b625d51a8cc6a,,,
4,0,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[7],x[0])),mul(pdiv(x[0],x[2]),sub(x[5],x[2])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[3])), mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[2],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[5],x[5])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[2],x[5])), sub(add(x[3],x[2]),mul(x[3],x[3])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"or_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(sub(x[0],x[7]),add(x[0],x[2])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[2])), mul(pdiv(x[2],x[5]),mul(x[7],x[5])))",False,,,66d393956243ba2ef45319f173b6c097,1.0,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[3])),less_than_or_equal(add(x[3],x[2]),sub(x[3],x[2])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"or_(not_(greater_than_or_equal(x[2], x[7])),not_(greater_than_or_equal(x[0], x[2])))",False,,,03838aa2604c96a8698ce041472e2cde,1.0,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[5])),and_(and_(not_(x[4]),not_(x[11])),not_(and_(x[1],x[12]))))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[3],x[3])), pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[3])))",False,,,53a4924986e07d548efae29b6b4a91c8,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[7])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[7],x[7])), sub(sub(x[3],x[3]),add(x[2],x[3])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[7])), pdiv(sub(x[7],x[7]),add(x[2],x[7])))",False,,,13f380eb9e957a20221fced2cc278ead,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[2])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,84cc6b8fcae35d51be6c5ef6b07204c1,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[5])), mul(add(x[7],x[7]),add(x[2],x[0])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[3])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"or_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[2])),greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[5])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[3])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[2],x[5])), mul(pdiv(x[0],x[3]),mul(x[0],x[7])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"and_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[7])),not_(greater_than_or_equal(x[3], x[2])))",False,,,95bf49c5c2c9d5fc59e2336dcac5ca9a,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[2])), add(add(x[2],x[5]),add(x[2],x[0])))",False,,,4d8ce8a713760559340185e0d1d36082,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[0])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"and_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0])),less_than_or_equal(mul(x[3],x[0]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[0])",1.0,84b9a337f89a97f41638d767b7bb1c28,,,
4,0,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[0],x[3])), add(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),mul(x[3],x[2])), mul(add(x[3],x[0]),mul(x[5],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[0],x[2])), pdiv(pdiv(x[3],x[7]),pdiv(x[5],x[5])))",False,,,367bf2bd8615d547bd596306135d598e,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[2])),mul(add(x[2],x[3]),add(x[2],x[0])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[7],x[5])),add(sub(x[7],x[2]),sub(x[3],x[0])))",False,,,3d50b3df75ecd5c8c9b24d188dd63c40,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[7])))",False,,,4f277d21976b8f1ae5eaea13fafa24d0,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[2],x[0])),sub(mul(x[7],x[7]),sub(x[2],x[2])))",False,,,a94fab910ba3dbf403e74daef6d29b80,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[7],x[5])),and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[7],x[5])),add(sub(x[7],x[2]),sub(x[3],x[0])))",1.0,3d50b3df75ecd5c8c9b24d188dd63c40,,,
4,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[2])),pdiv(sub(x[5],x[5]),sub(x[5],x[0])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"or_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[5])),less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[7],x[5])),add(sub(x[7],x[2]),sub(x[3],x[0])))",1.0,3d50b3df75ecd5c8c9b24d188dd63c40,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[7],x[2])),pdiv(pdiv(x[0],x[0]),sub(x[5],x[2])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[0])), mul(pdiv(x[7],x[0]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[3])), pdiv(mul(x[2],x[5]),pdiv(x[0],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"less_than_or_equal(add(add(x[3],x[7]),pdiv(x[7],x[2])),sub(sub(x[5],x[0]),mul(x[5],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[2],x[2])),mul(sub(x[2],x[5]),add(x[3],x[0])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[0],x[5])),mul(sub(x[7],x[3]),mul(x[0],x[3])))",False,,,6357646b29b00594d812dcbc2b113497,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[0])",1.0,84b9a337f89a97f41638d767b7bb1c28,,,
4,0,"and_(greater_than_or_equal(sub(x[7],x[3]), mul(x[5],x[3])),greater_than_or_equal(sub(x[5],x[2]), mul(x[7],x[2])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[3])))",1.0,d5ea5e8e7233d99d8498ef0e54b33d1e,,,
4,0,"less_than_or_equal(sub(add(x[5],x[7]),mul(x[7],x[0])),add(add(x[0],x[7]),add(x[2],x[0])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[7],x[0])), mul(add(x[0],x[7]),add(x[5],x[7])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[3],x[5])),not_(less_than_or_equal(x[5],x[7])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[3])))",1.0,d5ea5e8e7233d99d8498ef0e54b33d1e,,,
4,0,"or_(not_(less_than_or_equal(x[7],x[3])),not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[3])",1.0,5f4d025c7f51fd3dffad96d2d2e19923,,,
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[7],x[5])),pdiv(mul(x[0],x[7]),add(x[7],x[7])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"less_than_or_equal(sub(add(x[7],x[5]),add(x[5],x[0])),pdiv(mul(x[0],x[7]),pdiv(x[2],x[0])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[7],x[0])), pdiv(mul(x[2],x[0]),pdiv(x[5],x[7])))",False,,,3167eb470f348fa55268519c658a55f5,1.0,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[7],x[2])),not_(less_than_or_equal(x[2],x[7])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
